DEN,DEN @ CHI,03/21/2018,W,7,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,1,0,2,-3,6.0
DEN,DEN @ LAL,03/13/2018,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
DEN,DEN vs. SAC,03/11/2018,W,4,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,-2,3.0
DEN,DEN @ MEM,03/02/2018,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DEN,DEN @ MIL,02/15/2018,W,12,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,2,1,1,0,1,5,10.2
DEN,DEN vs. SAS,02/13/2018,W,6,5,2,2,100,1,1,100,0,0,-,0,0,0,0,1,0,2,3,-8,6.0
DEN,DEN @ PHX,02/10/2018,W,7,7,3,3,100,0,0,-,1,2,50.0,0,2,2,0,1,0,1,3,-4,11.4
DEN,DEN @ HOU,02/09/2018,L,7,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,4.0
DEN,DEN vs. CHA,02/05/2018,W,14,10,4,5,80.0,2,3,66.7,0,0,-,0,1,1,1,2,0,1,3,0,17.7
DEN,DEN vs. GSW,02/03/2018,W,14,5,2,6,33.3,1,3,33.3,0,0,-,1,0,1,3,0,0,3,1,6,7.7
DEN,DEN vs. OKC,02/01/2018,W,1,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
DEN,DEN @ SAS,01/30/2018,L,19,10,4,6,66.7,1,2,50.0,1,1,100,0,3,3,2,1,1,1,1,6,21.6
DEN,DEN vs. NYK,01/25/2018,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
DEN,DEN @ SAS,01/13/2018,L,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
DEN,DEN @ MIN,12/27/2017,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-5,1.2
DEN,DEN @ DET,12/12/2017,W,15,5,2,6,33.3,1,5,20.0,0,0,-,0,2,2,0,1,0,5,2,-13,5.4
DEN,DEN vs. LAL,12/02/2017,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-6,-1.0
DEN,DEN vs. GSW,11/04/2017,L,7,2,1,4,25.0,0,2,0.0,0,0,-,1,1,2,1,0,0,0,2,4,5.9
DEN,DEN @ NYK,10/30/2017,L,12,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,1,0,1,0,-6,3.2
