DEN,DEN @ ORL,03/22/2015,W,6,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,2,15,3.5
DEN,DEN @ MIA,03/20/2015,L,13,0,0,5,0.0,0,4,0.0,0,0,-,0,0,0,1,0,0,0,1,-11,1.5
DEN,DEN @ HOU,03/19/2015,L,18,0,0,4,0.0,0,1,0.0,0,0,-,1,6,7,1,1,0,0,4,7,12.9
DEN,DEN @ MEM,03/16/2015,L,29,3,1,11,9.1,0,1,0.0,1,2,50.0,3,2,5,3,2,0,1,3,-6,18.5
DEN,DEN vs. ATL,03/11/2015,W,10,10,5,5,100,0,0,-,0,0,-,0,0,0,1,0,0,1,1,13,10.5
DEN,DEN vs. NYK,03/09/2015,W,8,2,1,2,50.0,0,0,-,0,0,-,1,2,3,1,1,0,0,1,14,10.1
DEN,DEN vs. HOU,03/07/2015,L,8,2,1,4,25.0,0,0,-,0,0,-,0,0,0,0,1,0,0,2,-15,5.0
DEN,DEN @ SAS,03/06/2015,L,17,0,0,2,0.0,0,0,-,0,0,-,0,1,1,2,0,0,1,2,5,3.2
DEN,DEN @ MIN,03/04/2015,W,15,6,3,4,75.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,11,5.0
DEN,DEN vs. MIL,03/03/2015,W,14,8,4,5,80.0,0,0,-,0,0,-,1,1,2,1,1,0,0,2,7,14.9
DEN,DEN vs. PHX,02/25/2015,L,3,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,6,1.0
DEN,DEN vs. BKN,02/23/2015,L,23,10,5,15,33.3,0,0,-,0,0,-,5,2,7,0,0,0,0,5,-16,18.4
DEN,DEN @ OKC,02/22/2015,L,17,5,1,5,20.0,0,1,0.0,3,4,75.0,1,3,4,0,2,0,0,3,-4,15.8
DEN,DEN @ MIL,02/20/2015,L,20,5,1,6,16.7,0,0,-,3,4,75.0,0,0,0,1,0,2,0,4,-8,12.5
DEN,DEN @ LAL,02/10/2015,W,26,15,6,10,60.0,0,1,0.0,3,4,75.0,0,5,5,3,0,2,0,4,21,31.5
DEN,DEN vs. OKC,02/09/2015,L,17,9,4,10,40.0,0,1,0.0,1,2,50.0,1,4,5,1,1,2,0,1,-6,25.5
DEN,DEN @ DET,02/06/2015,L,18,10,4,9,44.4,0,0,-,2,2,100,0,0,0,0,2,0,1,3,-9,15.0
DEN,DEN @ BOS,02/04/2015,L,19,2,1,7,14.3,0,2,0.0,0,0,-,2,4,6,0,2,1,1,5,-15,17.2
DEN,DEN @ PHI,02/03/2015,L,11,6,3,7,42.9,0,0,-,0,0,-,0,1,1,0,0,1,1,3,-2,9.2
DEN,DEN @ MEM,01/29/2015,L,13,7,3,7,42.9,0,2,0.0,1,2,50.0,0,2,2,0,1,1,1,1,-11,14.4
DEN,DEN @ NOP,01/28/2015,W,18,4,2,7,28.6,0,0,-,0,0,-,0,2,2,1,0,3,0,3,-2,16.9
DEN,DEN @ LAC,01/26/2015,L,19,8,3,7,42.9,0,0,-,2,2,100,1,0,1,0,0,0,0,2,-7,9.2
DEN,DEN vs. WAS,01/25/2015,L,29,12,6,15,40.0,0,2,0.0,0,0,-,1,1,2,0,0,0,0,3,10,14.4
DEN,DEN vs. BOS,01/23/2015,L,13,6,3,5,60.0,0,0,-,0,0,-,0,2,2,0,1,0,2,4,-8,9.4
DEN,DEN vs. SAS,01/20/2015,L,16,5,2,3,66.7,1,1,100,0,0,-,0,2,2,1,1,0,1,2,-7,10.9
DEN,DEN @ GSW,01/19/2015,L,17,4,1,4,25.0,0,0,-,2,2,100,1,2,3,1,1,1,1,2,-10,14.1
DEN,DEN vs. MIN,01/17/2015,L,17,8,4,8,50.0,0,2,0.0,0,0,-,0,1,1,0,3,1,3,2,-9,18.2
DEN,DEN @ DAL,01/16/2015,L,16,9,4,6,66.7,0,1,0.0,1,2,50.0,1,2,3,0,1,1,1,4,-3,17.6
DEN,DEN vs. DAL,01/14/2015,W,21,8,2,5,40.0,0,2,0.0,4,4,100,0,1,1,0,0,1,2,2,-7,10.2
DEN,DEN @ SAC,01/09/2015,W,28,11,4,8,50.0,1,4,25.0,2,2,100,0,2,2,2,2,0,0,0,13,22.4
DEN,DEN vs. ORL,01/07/2015,W,18,7,3,9,33.3,1,4,25.0,0,0,-,1,1,2,1,0,0,4,2,3,6.9
DEN,DEN @ MIN,01/05/2015,W,14,5,2,5,40.0,1,3,33.3,0,0,-,0,0,0,1,0,0,0,4,-5,6.5
