MEM,MEM @ OKC,04/14/2010,L,8,0,0,2,0.0,0,0,-,0,0,-,1,0,1,1,0,0,0,1,-3,2.7
MEM,MEM @ DEN,04/12/2010,L,23,9,4,13,30.8,0,0,-,1,2,50.0,3,7,10,0,2,2,0,2,-3,33.0
MEM,MEM vs. PHI,04/10/2010,L,23,14,6,12,50.0,0,0,-,2,2,100,0,2,2,0,3,0,1,1,-3,24.4
MEM,MEM @ SAS,04/09/2010,W,31,13,6,13,46.2,0,0,-,1,2,50.0,1,3,4,0,1,0,0,2,9,20.8
MEM,MEM @ DAL,04/07/2010,L,14,5,1,2,50.0,0,0,-,3,4,75.0,0,1,1,0,0,0,2,3,-16,4.2
MEM,MEM vs. HOU,04/06/2010,L,22,8,4,7,57.1,0,0,-,0,0,-,4,8,12,1,0,0,0,2,-1,23.9
MEM,MEM @ ORL,04/04/2010,L,25,6,2,8,25.0,0,0,-,2,2,100,2,5,7,1,0,2,3,5,-13,18.9
MEM,MEM vs. NOH,04/02/2010,W,23,8,4,10,40.0,0,1,0.0,0,0,-,1,4,5,1,1,1,2,4,2,19.5
MEM,MEM vs. DAL,03/31/2010,L,15,0,0,3,0.0,0,0,-,0,0,-,2,2,4,0,1,0,0,2,-8,7.8
MEM,MEM @ MIL,03/28/2010,L,8,2,1,1,100,0,0,-,0,0,-,1,2,3,0,0,1,0,2,2,8.6
MEM,MEM @ GSW,03/24/2010,L,19,5,2,5,40.0,0,0,-,1,2,50.0,1,2,3,0,1,0,2,5,-20,9.6
MEM,MEM @ SAC,03/22/2010,W,23,9,4,6,66.7,0,0,-,1,4,25.0,1,5,6,2,0,1,1,2,12,21.2
MEM,MEM vs. GSW,03/20/2010,W,26,16,8,12,66.7,0,0,-,0,0,-,6,7,13,0,0,3,2,3,8,38.6
MEM,MEM @ HOU,03/17/2010,L,18,9,4,6,66.7,0,0,-,1,2,50.0,0,1,1,1,0,0,1,3,-7,10.7
MEM,MEM vs. CHI,03/16/2010,W,9,0,0,1,0.0,0,0,-,0,0,-,1,0,1,2,0,0,0,2,-6,4.2
MEM,MEM vs. DEN,03/13/2010,L,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MEM,MEM vs. NYK,03/12/2010,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-1,-1.0
MEM,MEM @ BOS,03/10/2010,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
MEM,MEM vs. NJN,03/08/2010,W,18,7,3,4,75.0,0,0,-,1,2,50.0,2,1,3,0,1,0,1,2,0,12.6
MEM,MEM vs. SAS,03/06/2010,L,11,4,1,4,25.0,0,0,-,2,2,100,0,2,2,0,0,1,0,0,-9,9.4
MEM,MEM @ CHI,03/04/2010,W,11,4,2,2,100,0,0,-,0,0,-,1,0,1,2,0,0,0,5,0,8.2
MEM,MEM @ NOH,03/03/2010,W,6,3,1,2,50.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,1,3.0
MEM,MEM vs. POR,03/01/2010,L,7,2,1,2,50.0,0,0,-,0,0,-,2,1,3,0,0,0,0,1,-2,5.6
MEM,MEM @ NYK,02/27/2010,W,8,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-8,2.4
MEM,MEM vs. CHA,02/26/2010,L,17,2,1,2,50.0,0,0,-,0,2,0.0,2,3,5,2,2,2,1,1,-1,22.0
MEM,MEM @ WAS,02/24/2010,W,9,4,2,5,40.0,0,0,-,0,0,-,2,3,5,0,1,0,0,1,9,13.0
MEM,MEM vs. LAL,02/23/2010,L,9,2,1,4,25.0,0,0,-,0,0,-,1,2,3,1,1,0,0,0,1,10.1
MEM,MEM @ NJN,02/21/2010,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,1,1,-6,2.0
MEM,MEM vs. MIA,02/19/2010,L,7,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,1,-10,1.4
MEM,MEM @ TOR,02/17/2010,W,15,7,3,5,60.0,0,0,-,1,2,50.0,0,1,1,0,0,0,1,3,-22,7.2
MEM,MEM vs. PHX,02/16/2010,L,18,0,0,5,0.0,0,0,-,0,0,-,2,4,6,1,0,0,1,2,-5,7.7
MEM,MEM vs. ATL,02/09/2010,L,19,4,2,3,66.7,0,0,-,0,0,-,1,3,4,0,0,0,1,1,-1,7.8
