DEN,DEN @ OKC,04/12/2017,W,23,13,2,7,28.6,1,4,25.0,8,9,88.9,0,2,2,0,4,1,1,2,-5,29.4
DEN,DEN @ DAL,04/11/2017,W,17,9,3,9,33.3,3,7,42.9,0,0,-,1,2,3,0,0,0,1,1,8,11.6
DEN,DEN vs. NOP,03/26/2017,L,11,5,2,4,50.0,1,1,100,0,0,-,0,1,1,1,1,0,0,1,-11,10.7
DEN,DEN vs. CLE,03/22/2017,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-3,2.7
DEN,DEN @ SAC,03/11/2017,W,15,2,1,4,25.0,0,3,0.0,0,0,-,0,1,1,1,0,2,0,3,4,10.7
DEN,DEN vs. BOS,03/10/2017,W,7,3,1,4,25.0,1,2,50.0,0,0,-,1,2,3,1,0,0,0,1,6,8.1
DEN,DEN vs. WAS,03/08/2017,L,28,6,2,4,50.0,2,3,66.7,0,1,0.0,0,5,5,1,0,1,2,3,4,14.5
DEN,DEN vs. SAC,03/06/2017,W,17,7,2,8,25.0,1,3,33.3,2,2,100,0,4,4,3,2,0,0,1,1,22.3
DEN,DEN vs. CHA,03/04/2017,L,16,4,2,5,40.0,0,2,0.0,0,0,-,1,4,5,0,0,1,1,1,-12,12.0
DEN,DEN @ MIL,03/01/2017,W,6,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,0,12,4.4
DEN,DEN vs. MEM,02/26/2017,L,12,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,1,0,1,2,-9,4.7
DEN,DEN vs. BKN,02/24/2017,W,13,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,1,3,0,0,2,13,12.9
DEN,DEN @ CLE,02/11/2017,L,20,3,1,5,20.0,1,5,20.0,0,0,-,2,1,3,1,0,1,0,0,-14,11.1
DEN,DEN @ NYK,02/10/2017,W,21,13,5,9,55.6,3,6,50.0,0,0,-,0,3,3,2,0,0,1,1,-1,18.6
DEN,DEN @ ATL,02/08/2017,L,21,10,4,10,40.0,2,4,50.0,0,0,-,2,2,4,1,0,1,2,1,4,17.3
DEN,DEN vs. DAL,02/06/2017,W,22,7,3,8,37.5,1,5,20.0,0,0,-,0,3,3,2,1,3,1,2,3,24.6
DEN,DEN vs. MIL,02/03/2017,W,17,10,4,9,44.4,2,3,66.7,0,0,-,1,2,3,2,0,0,1,3,-2,15.6
DEN,DEN vs. MEM,02/01/2017,L,16,14,4,9,44.4,4,7,57.1,2,2,100,0,5,5,0,0,0,0,1,-8,20.0
DEN,DEN @ LAL,01/31/2017,L,20,10,4,8,50.0,1,2,50.0,1,2,50.0,4,2,6,3,1,2,3,2,7,27.7
DEN,DEN @ PHX,01/28/2017,W,15,3,1,4,25.0,1,2,50.0,0,0,-,2,1,3,0,0,0,2,3,-8,4.6
DEN,DEN vs. PHX,01/26/2017,W,15,8,3,5,60.0,2,3,66.7,0,0,-,0,2,2,0,0,0,0,4,-9,10.4
DEN,DEN vs. UTA,01/24/2017,W,22,16,5,7,71.4,3,3,100,3,3,100,2,6,8,1,1,0,0,2,5,30.1
DEN,DEN @ MIN,01/22/2017,L,21,10,4,9,44.4,2,6,33.3,0,0,-,1,3,4,4,0,3,1,4,4,28.8
DEN,DEN vs. LAC,01/21/2017,W,13,7,3,5,60.0,1,3,33.3,0,0,-,0,2,2,0,1,0,0,0,17,12.4
DEN,DEN @ OKC,01/07/2017,L,24,10,4,9,44.4,2,4,50.0,0,0,-,1,3,4,1,1,0,1,4,-6,18.3
DEN,DEN vs. SAS,01/05/2017,L,19,13,5,8,62.5,2,4,50.0,1,1,100,1,3,4,0,0,1,0,1,-12,20.8
DEN,DEN vs. SAC,01/03/2017,L,18,12,4,6,66.7,4,5,80.0,0,0,-,0,3,3,0,0,1,2,3,10,16.6
DEN,DEN vs. ATL,12/23/2016,L,11,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,2,4,-1,4.2
DEN,DEN vs. NYK,12/17/2016,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,1,-5,3.0
DEN,DEN @ DAL,12/12/2016,L,5,2,1,1,100,0,0,-,0,0,-,1,0,1,0,1,0,2,1,-8,4.2
DEN,DEN @ ORL,12/10/2016,W,23,5,2,5,40.0,1,2,50.0,0,0,-,0,0,0,4,0,0,0,1,-5,11.0
DEN,DEN @ WAS,12/08/2016,L,20,6,2,3,66.7,2,3,66.7,0,0,-,0,3,3,4,0,1,2,2,10,16.6
DEN,DEN @ BKN,12/07/2016,L,11,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,2,3,-15,1.0
DEN,DEN @ PHI,12/05/2016,W,23,7,2,5,40.0,1,3,33.3,2,2,100,1,6,7,2,1,1,2,2,14,22.4
DEN,DEN @ UTA,12/03/2016,L,12,3,1,4,25.0,1,1,100,0,0,-,0,1,1,1,0,0,2,4,-11,3.7
DEN,DEN vs. HOU,12/02/2016,L,9,8,4,4,100,0,0,-,0,0,-,2,2,4,1,0,1,1,2,2,16.3
DEN,DEN @ PHX,11/27/2016,W,21,8,3,9,33.3,2,4,50.0,0,0,-,0,1,1,2,0,0,0,2,-9,12.2
DEN,DEN vs. OKC,11/25/2016,L,20,5,2,5,40.0,1,4,25.0,0,0,-,0,2,2,0,1,0,3,3,13,7.4
DEN,DEN @ UTA,11/23/2016,L,16,8,3,8,37.5,2,5,40.0,0,0,-,1,0,1,0,0,0,0,1,-5,9.2
DEN,DEN @ DET,11/05/2016,L,7,3,1,3,33.3,1,1,100,0,0,-,0,2,2,0,0,0,0,0,5,5.4
DEN,DEN @ MIN,11/03/2016,W,9,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,1,0,0,0,2,-5,5.9
