MIL,MIL @ OKC,04/12/2024,L,14,6,3,3,100,0,0,-,0,0,-,1,4,5,0,0,0,1,3,-1,11.0
MIL,MIL vs. ORL,04/10/2024,W,3,1,0,1,0.0,0,1,0.0,1,2,50.0,0,1,1,0,0,0,0,1,-9,2.2
MIL,MIL vs. BOS,04/09/2024,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MIL,MIL vs. NYK,04/07/2024,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
MIL,MIL vs. OKC,03/24/2024,W,3,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,1,2.0
MIL,MIL vs. CHA,02/27/2024,W,6,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,1,4,-10,1.7
MIL,MIL vs. DEN,02/12/2024,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-6,1.2
MIL,MIL @ UTA,02/04/2024,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIL,MIL vs. NOP,01/27/2024,W,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-3,1.2
MIL,MIL @ CLE,01/17/2024,L,9,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-6,1.2
MIL,MIL vs. GSW,01/13/2024,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIL,MIL vs. BOS,01/11/2024,W,9,2,1,1,100,0,0,-,0,0,-,0,2,2,1,0,0,1,0,-2,4.9
MIL,MIL vs. UTA,01/08/2024,L,15,6,2,5,40.0,0,0,-,2,2,100,1,1,2,0,1,0,1,1,0,10.4
MIL,MIL @ IND,01/03/2024,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,5,2.7
MIL,MIL @ BKN,12/27/2023,W,1,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,0,6,4.7
MIL,MIL @ NYK,12/23/2023,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIL,MIL vs. HOU,12/17/2023,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
MIL,MIL vs. DET,12/16/2023,W,9,2,1,1,100,0,0,-,0,0,-,0,3,3,0,0,0,0,2,0,5.6
MIL,MIL vs. NYK,12/05/2023,W,2,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,1,0,1,0,4,4.4
MIL,MIL @ ORL,11/11/2023,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
MIL,MIL @ TOR,11/01/2023,L,6,5,2,2,100,1,1,100,0,0,-,0,0,0,1,0,0,0,0,6,6.5
