ATL,ATL @ BOS,04/09/2023,L,29,13,5,13,38.5,1,5,20.0,2,3,66.7,1,2,3,2,2,0,0,0,-3,25.6
ATL,ATL vs. WAS,04/05/2023,W,23,16,6,9,66.7,4,6,66.7,0,0,-,1,2,3,1,0,0,0,0,5,21.1
ATL,ATL @ CHI,04/04/2023,W,25,7,2,7,28.6,1,2,50.0,2,2,100,0,2,2,1,0,0,3,5,1,7.9
ATL,ATL vs. DAL,04/02/2023,W,13,3,1,3,33.3,1,3,33.3,0,0,-,2,1,3,1,0,0,1,1,-2,7.1
ATL,ATL @ BKN,03/31/2023,L,17,11,4,8,50.0,3,4,75.0,0,0,-,0,2,2,1,0,0,1,0,6,13.9
ATL,ATL vs. MEM,03/26/2023,L,13,2,1,5,20.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,-5,4.7
ATL,ATL vs. IND,03/25/2023,W,23,11,4,9,44.4,3,6,50.0,0,0,-,2,0,2,3,0,2,1,1,25,22.9
ATL,ATL @ MIN,03/22/2023,L,18,4,2,4,50.0,0,1,0.0,0,0,-,0,2,2,2,0,1,0,1,5,12.4
ATL,ATL vs. DET,03/21/2023,W,18,11,4,8,50.0,1,2,50.0,2,2,100,0,2,2,1,0,0,1,1,10,13.9
ATL,ATL @ SAS,03/19/2023,L,20,15,6,10,60.0,1,3,33.3,2,2,100,2,5,7,0,0,2,0,1,21,29.4
ATL,ATL vs. GSW,03/17/2023,W,21,12,4,11,36.4,2,7,28.6,2,2,100,2,1,3,0,1,0,1,2,7,17.6
ATL,ATL vs. MIN,03/13/2023,L,2,5,1,1,100,1,1,100,2,2,100,0,1,1,0,0,0,0,0,2,6.2
ATL,ATL vs. BOS,03/11/2023,L,9,2,0,4,0.0,0,2,0.0,2,2,100,1,2,3,0,0,0,0,1,-5,5.6
ATL,ATL vs. POR,03/03/2023,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,1,0,1,0,-2,3.5
ATL,ATL vs. WAS,02/28/2023,L,16,2,1,4,25.0,0,3,0.0,0,0,-,0,2,2,2,0,0,0,3,0,7.4
ATL,ATL vs. BKN,02/26/2023,W,13,2,0,3,0.0,0,2,0.0,2,2,100,0,2,2,0,0,0,0,1,9,4.4
ATL,ATL vs. CLE,02/24/2023,W,18,9,4,7,57.1,1,2,50.0,0,0,-,1,0,1,2,0,0,0,2,3,13.2
ATL,ATL vs. NYK,02/15/2023,L,15,12,6,12,50.0,0,2,0.0,0,0,-,1,1,2,0,0,0,0,0,-3,14.4
ATL,ATL @ CHA,02/13/2023,L,17,6,2,7,28.6,0,1,0.0,2,2,100,1,3,4,1,0,0,0,1,-13,12.3
ATL,ATL vs. SAS,02/11/2023,W,17,2,1,7,14.3,0,3,0.0,0,0,-,0,3,3,0,0,0,1,2,-7,4.6
ATL,ATL vs. PHX,02/09/2023,W,15,6,3,7,42.9,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,2,5,6.0
ATL,ATL @ NOP,02/07/2023,L,18,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,0,0,1,0,1,3,9.2
ATL,ATL @ DEN,02/04/2023,L,26,15,6,11,54.5,1,3,33.3,2,2,100,1,1,2,4,0,0,1,1,-3,22.4
ATL,ATL @ UTA,02/03/2023,W,14,5,2,6,33.3,1,3,33.3,0,0,-,0,0,0,0,0,0,0,2,2,5.0
ATL,ATL @ PHX,02/01/2023,W,19,5,2,3,66.7,1,1,100,0,0,-,0,2,2,2,1,0,1,2,18,12.4
ATL,ATL @ POR,01/30/2023,L,21,13,4,9,44.4,3,4,75.0,2,2,100,0,1,1,0,0,0,0,2,-2,14.2
ATL,ATL vs. LAC,01/28/2023,L,12,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,1,0,0,2,-8,6.0
