IND,IND vs. ATL,04/14/2024,W,10,8,3,5,60.0,2,3,66.7,0,0,-,0,5,5,1,1,0,1,0,4,17.5
IND,IND @ TOR,04/09/2024,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
IND,IND vs. BKN,04/01/2024,W,13,4,2,4,50.0,0,0,-,0,0,-,1,1,2,2,0,0,1,1,-10,8.4
IND,IND vs. LAL,03/29/2024,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
IND,IND @ CHI,03/27/2024,L,11,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,2,0,-10,2.2
IND,IND @ LAC,03/25/2024,W,29,8,3,3,100,2,2,100,0,0,-,0,4,4,7,1,0,0,2,23,26.3
IND,IND @ DET,03/20/2024,W,6,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,1,0,1,-7,6.2
IND,IND vs. BKN,03/16/2024,W,9,0,0,5,0.0,0,3,0.0,0,0,-,0,1,1,0,0,1,1,2,2,3.2
IND,IND vs. CHI,03/13/2024,L,24,10,3,5,60.0,2,4,50.0,2,2,100,1,3,4,0,0,0,0,1,14,14.8
IND,IND @ OKC,03/12/2024,W,7,3,1,2,50.0,1,2,50.0,0,0,-,1,1,2,0,0,0,0,0,5,5.4
IND,IND @ ORL,03/10/2024,W,3,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
IND,IND vs. MIN,03/07/2024,L,16,5,2,4,50.0,1,2,50.0,0,0,-,1,4,5,1,1,0,0,2,-2,15.5
IND,IND @ DAL,03/05/2024,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
IND,IND @ NOP,03/01/2024,L,27,6,2,9,22.2,2,4,50.0,0,0,-,0,7,7,6,3,3,2,1,15,39.4
IND,IND vs. TOR,02/26/2024,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,1,-4,3.9
IND,IND vs. DAL,02/25/2024,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
IND,IND @ CHA,02/04/2024,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,0,0.0
IND,IND vs. SAC,02/02/2024,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,1,2,1,-4,2.2
IND,IND @ PHX,01/21/2024,L,18,10,4,6,66.7,2,3,66.7,0,0,-,3,6,9,1,1,0,1,0,3,24.3
IND,IND @ SAC,01/18/2024,W,20,15,6,13,46.2,3,8,37.5,0,0,-,1,1,2,2,0,0,2,1,-1,18.4
IND,IND @ UTA,01/15/2024,L,26,8,3,11,27.3,2,5,40.0,0,0,-,2,2,4,4,4,2,1,2,-17,35.8
IND,IND vs. BOS,01/06/2024,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,1.5
IND,IND vs. ATL,01/05/2024,W,12,8,3,6,50.0,2,3,66.7,0,0,-,1,0,1,1,0,0,1,1,0,9.7
IND,IND vs. MIL,01/03/2024,W,2,3,0,0,-,0,0,-,3,4,75.0,0,0,0,0,0,0,0,0,-5,3.0
IND,IND vs. NYK,12/30/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
IND,IND @ MIN,12/16/2023,L,24,5,2,3,66.7,1,2,50.0,0,0,-,0,2,2,3,2,0,1,2,-4,16.9
IND,IND @ WAS,12/15/2023,L,13,5,2,4,50.0,1,2,50.0,0,0,-,0,2,2,0,0,0,0,1,8,7.4
IND,IND @ MIL,12/13/2023,L,6,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,2,0,1,1,4,2,8.0
IND,IND @ MIA,11/30/2023,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
IND,IND vs. ORL,11/19/2023,L,14,7,3,6,50.0,0,3,0.0,1,1,100,0,1,1,1,1,1,1,2,15,14.7
IND,IND vs. SAS,11/06/2023,W,9,2,0,1,0.0,0,0,-,2,2,100,0,1,1,2,0,0,0,0,6,6.2
IND,IND @ BOS,11/01/2023,L,12,8,4,6,66.7,0,1,0.0,0,0,-,0,2,2,3,0,1,0,1,-13,17.9
IND,IND vs. WAS,10/25/2023,W,6,0,0,5,0.0,0,1,0.0,0,0,-,1,3,4,0,1,0,0,1,3,7.8
