MEM,MEM @ UTA,03/24/2007,L,6,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,0,3,1.0
MEM,MEM vs. CHI,03/17/2007,W,23,6,3,6,50.0,0,2,0.0,0,0,-,1,5,6,5,1,0,1,3,3,22.7
MEM,MEM vs. CLE,03/14/2007,L,19,5,2,4,50.0,0,2,0.0,1,1,100,1,0,1,4,1,0,1,3,-15,14.2
MEM,MEM vs. NJN,03/12/2007,L,18,7,3,5,60.0,0,1,0.0,1,1,100,0,0,0,4,2,0,0,0,-9,19.0
MEM,MEM @ CHA,03/10/2007,W,26,6,0,2,0.0,0,1,0.0,6,6,100,0,1,1,5,0,0,1,4,-10,13.7
MEM,MEM @ ATL,03/09/2007,L,37,13,5,12,41.7,1,4,25.0,2,2,100,0,3,3,9,2,0,2,2,-1,34.1
MEM,MEM @ TOR,03/07/2007,L,28,3,1,8,12.5,1,5,20.0,0,1,0.0,0,0,0,2,3,0,3,1,-14,12.0
MEM,MEM vs. DET,03/03/2007,L,34,5,2,7,28.6,1,3,33.3,0,0,-,1,3,4,8,1,0,2,0,1,22.8
MEM,MEM @ PHI,03/02/2007,L,40,14,5,11,45.5,3,8,37.5,1,2,50.0,0,2,2,5,0,0,6,2,-7,17.9
MEM,MEM vs. UTA,02/28/2007,L,29,4,2,8,25.0,0,2,0.0,0,0,-,2,0,2,5,0,0,1,1,0,12.9
MEM,MEM vs. DEN,02/26/2007,L,23,7,3,6,50.0,1,1,100,0,0,-,0,3,3,4,1,0,0,2,-11,19.6
MEM,MEM @ POR,02/23/2007,W,29,8,3,6,50.0,1,2,50.0,1,2,50.0,0,2,2,8,0,0,1,1,2,21.4
MEM,MEM @ GSW,02/21/2007,L,42,14,5,13,38.5,2,7,28.6,2,3,66.7,1,4,5,11,0,0,3,4,10,33.5
MEM,MEM @ SEA,02/20/2007,L,20,9,3,8,37.5,2,5,40.0,1,1,100,0,2,2,9,1,0,2,2,-13,25.9
MEM,MEM @ IND,02/14/2007,L,14,4,2,5,40.0,0,3,0.0,0,0,-,0,0,0,4,2,0,1,1,-4,15.0
MEM,MEM @ NOK,02/10/2007,L,23,7,3,8,37.5,1,3,33.3,0,0,-,0,0,0,4,0,0,1,1,-16,12.0
MEM,MEM vs. MIN,02/09/2007,W,20,13,4,8,50.0,3,5,60.0,2,2,100,0,0,0,2,0,0,1,0,-4,15.0
MEM,MEM @ DAL,02/07/2007,L,32,9,3,14,21.4,1,6,16.7,2,3,66.7,1,3,4,11,1,0,1,3,-3,32.3
MEM,MEM vs. HOU,02/06/2007,L,24,6,1,7,14.3,1,5,20.0,3,4,75.0,1,5,6,3,1,0,0,0,3,20.7
MEM,MEM vs. IND,02/03/2007,L,21,9,4,8,50.0,1,4,25.0,0,0,-,0,4,4,7,2,0,2,2,-2,28.3
MEM,MEM vs. DAL,01/31/2007,L,21,7,3,3,100,1,1,100,0,1,0.0,1,2,3,1,0,0,4,2,-13,8.1
MEM,MEM vs. SAC,01/29/2007,W,21,10,3,5,60.0,1,3,33.3,3,3,100,0,2,2,7,0,0,2,1,3,20.9
MEM,MEM vs. POR,01/27/2007,L,19,3,1,4,25.0,1,2,50.0,0,1,0.0,1,1,2,10,2,0,3,3,7,23.4
MEM,MEM @ SAS,01/26/2007,L,18,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,4,3,0,0,0,3,17.0
MEM,MEM @ UTA,01/24/2007,W,6,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-1,3.0
MEM,MEM @ DEN,01/22/2007,L,12,4,2,4,50.0,0,1,0.0,0,0,-,1,1,2,1,1,0,1,1,-15,9.9
MEM,MEM @ LAC,01/20/2007,L,25,0,0,6,0.0,0,6,0.0,0,1,0.0,0,1,1,5,2,0,6,1,-6,8.7
MEM,MEM vs. PHI,01/17/2007,W,29,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,10,0,0,1,0,22,17.2
MEM,MEM vs. PHX,01/15/2007,L,30,17,7,15,46.7,3,7,42.9,0,0,-,0,1,1,9,4,0,1,1,-11,42.7
MEM,MEM @ CHI,01/13/2007,L,19,0,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0,1,1,0,4,1,-16,0.5
MEM,MEM vs. MIN,01/12/2007,L,17,2,1,5,20.0,0,1,0.0,0,0,-,1,1,2,3,0,0,1,2,-7,7.9
MEM,MEM vs. LAL,01/09/2007,W,27,16,5,9,55.6,3,4,75.0,3,3,100,0,4,4,6,1,0,1,2,9,31.8
MEM,MEM vs. SAS,01/07/2007,L,21,13,4,8,50.0,2,4,50.0,3,4,75.0,0,0,0,4,2,0,2,0,1,23.0
MEM,MEM vs. BOS,01/05/2007,L,27,17,7,9,77.8,3,3,100,0,0,-,0,1,1,9,1,0,3,0,-4,31.7
MEM,MEM vs. GSW,01/03/2007,W,28,18,6,9,66.7,2,3,66.7,4,4,100,2,4,6,16,2,0,1,4,31,54.2
MEM,MEM @ HOU,12/31/2006,L,18,4,2,6,33.3,0,1,0.0,0,0,-,0,1,1,7,0,0,2,0,-6,13.7
MEM,MEM vs. TOR,12/30/2006,W,16,2,1,5,20.0,0,0,-,0,0,-,0,1,1,1,0,0,2,0,-11,2.7
MEM,MEM vs. MIL,12/27/2006,L,23,0,0,3,0.0,0,3,0.0,0,0,-,1,3,4,8,0,0,2,2,-8,14.8
MEM,MEM @ WAS,12/26/2006,L,23,8,3,6,50.0,1,3,33.3,1,1,100,0,0,0,4,1,0,0,2,-20,17.0
MEM,MEM vs. UTA,12/23/2006,L,28,8,3,5,60.0,1,3,33.3,1,1,100,1,2,3,6,0,0,0,3,-4,20.6
MEM,MEM @ NOK,12/22/2006,L,36,9,3,7,42.9,3,6,50.0,0,0,-,1,0,1,3,1,0,2,4,-11,15.7
MEM,MEM @ SAS,12/20/2006,L,34,8,3,8,37.5,1,2,50.0,1,1,100,0,3,3,3,1,0,1,5,1,18.1
MEM,MEM vs. SEA,12/18/2006,W,18,0,0,5,0.0,0,1,0.0,0,0,-,0,3,3,2,0,0,2,2,-6,4.6
MEM,MEM vs. ATL,12/15/2006,L,26,4,2,8,25.0,0,4,0.0,0,0,-,1,2,3,7,0,0,0,2,-7,18.1
MEM,MEM vs. POR,12/13/2006,L,36,15,6,13,46.2,2,7,28.6,1,2,50.0,0,5,5,2,0,0,1,0,3,23.0
MEM,MEM @ NJN,12/11/2006,L,31,14,5,11,45.5,3,4,75.0,1,2,50.0,0,4,4,4,0,0,2,1,-13,22.8
MEM,MEM vs. LAC,12/09/2006,L,28,13,4,9,44.4,1,3,33.3,4,4,100,0,4,4,3,0,0,1,2,3,21.3
MEM,MEM @ MIL,12/08/2006,L,28,9,3,8,37.5,3,3,100,0,0,-,1,1,2,5,0,0,4,2,2,14.9
MEM,MEM @ BOS,12/06/2006,W,14,3,1,3,33.3,0,0,-,1,2,50.0,1,0,1,1,0,0,4,4,-17,1.7
MEM,MEM @ HOU,11/25/2006,L,2,6,1,5,20.0,0,1,0.0,4,5,80.0,0,1,1,1,0,0,1,0,-1,7.7
MEM,MEM vs. WAS,11/24/2006,W,19,4,2,4,50.0,0,1,0.0,0,0,-,0,5,5,4,0,0,2,0,6,14.0
MEM,MEM @ CLE,11/21/2006,L,27,10,4,11,36.4,0,3,0.0,2,2,100,1,0,1,5,1,0,1,2,9,20.7
MEM,MEM vs. ORL,11/20/2006,W,24,4,1,7,14.3,0,1,0.0,2,2,100,0,2,2,5,0,0,0,1,-2,13.9
MEM,MEM @ DAL,11/18/2006,L,22,6,2,4,50.0,1,3,33.3,1,1,100,0,3,3,1,1,0,2,1,-13,12.1
MEM,MEM vs. DAL,11/17/2006,L,32,11,5,11,45.5,0,0,-,1,1,100,1,0,1,5,0,1,1,4,-15,21.7
MEM,MEM @ SAC,11/15/2006,L,34,19,8,15,53.3,3,6,50.0,0,0,-,0,1,1,4,2,0,3,3,1,29.2
MEM,MEM @ LAL,11/12/2006,L,23,16,6,11,54.5,1,3,33.3,3,3,100,0,5,5,2,0,1,3,0,-10,25.0
MEM,MEM @ PHX,11/11/2006,L,19,5,2,11,18.2,0,2,0.0,1,1,100,3,1,4,1,1,0,1,1,-16,13.3
MEM,MEM vs. HOU,11/07/2006,L,23,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,5,1,0,1,1,-3,12.7
MEM,MEM @ DET,11/04/2006,L,16,5,1,5,20.0,1,1,100,2,2,100,1,1,2,1,0,0,1,2,-6,7.9
MEM,MEM vs. CHA,11/03/2006,W,26,8,3,9,33.3,2,3,66.7,0,0,-,2,1,3,7,1,0,1,0,1,24.1
MEM,MEM vs. NYK,11/01/2006,L,27,9,2,7,28.6,0,2,0.0,5,6,83.3,3,2,5,6,0,0,1,1,-1,23.0
