MEM,MEM @ POR,12/30/2005,W,14,4,2,5,40.0,0,1,0.0,0,0,-,2,4,6,3,1,0,1,1,-1,17.7
MEM,MEM @ LAL,12/28/2005,W,43,25,9,19,47.4,3,9,33.3,4,5,80.0,0,2,2,9,0,0,2,1,7,38.9
MEM,MEM @ UTA,12/26/2005,L,40,8,2,10,20.0,1,6,16.7,3,3,100,0,1,1,1,1,0,4,5,-10,9.7
MEM,MEM vs. CHI,12/23/2005,W,32,9,2,10,20.0,1,5,20.0,4,5,80.0,1,2,3,3,0,0,2,2,17,15.1
MEM,MEM vs. POR,12/21/2005,W,26,5,2,10,20.0,1,3,33.3,0,1,0.0,1,2,3,3,2,0,0,0,0,19.1
MEM,MEM vs. DET,12/19/2005,L,45,24,10,17,58.8,2,5,40.0,2,3,66.7,1,1,2,7,1,0,5,5,8,34.9
MEM,MEM vs. PHX,12/17/2005,W,31,10,4,12,33.3,0,2,0.0,2,2,100,1,5,6,5,2,0,0,2,-7,30.7
MEM,MEM vs. LAL,12/14/2005,L,33,4,2,10,20.0,0,3,0.0,0,0,-,0,4,4,7,0,0,2,0,-15,17.3
MEM,MEM @ IND,12/10/2005,L,33,10,4,10,40.0,2,4,50.0,0,0,-,1,3,4,5,0,0,1,2,-14,21.3
MEM,MEM vs. DAL,12/09/2005,L,43,15,5,14,35.7,2,5,40.0,3,5,60.0,2,4,6,3,0,1,3,4,-7,26.7
MEM,MEM vs. NOK,12/06/2005,W,34,6,3,9,33.3,0,1,0.0,0,0,-,1,0,1,3,1,0,1,1,15,13.7
MEM,MEM @ HOU,12/03/2005,W,38,24,8,11,72.7,6,7,85.7,2,2,100,1,0,1,8,0,0,5,1,15,32.2
MEM,MEM vs. ORL,12/02/2005,W,26,11,4,8,50.0,1,3,33.3,2,2,100,2,3,5,3,1,0,1,0,11,23.5
MEM,MEM @ TOR,11/30/2005,W,29,19,8,12,66.7,2,2,100,1,1,100,1,5,6,2,2,0,4,0,22,31.2
MEM,MEM @ DAL,11/26/2005,W,37,22,8,14,57.1,3,5,60.0,3,5,60.0,1,3,4,8,0,0,3,4,14,35.8
MEM,MEM vs. HOU,11/25/2005,W,34,15,5,11,45.5,1,4,25.0,4,4,100,1,3,4,5,0,0,2,0,4,25.3
MEM,MEM vs. POR,11/22/2005,L,33,7,2,10,20.0,1,4,25.0,2,2,100,1,3,4,7,1,0,2,3,5,23.3
MEM,MEM @ DEN,11/20/2005,L,30,6,2,10,20.0,1,4,25.0,1,1,100,0,4,4,4,0,0,3,5,-10,13.8
MEM,MEM @ UTA,11/19/2005,W,32,14,4,10,40.0,2,7,28.6,4,4,100,0,5,5,5,0,0,1,0,7,26.5
MEM,MEM @ PHX,11/16/2005,W,34,26,11,19,57.9,3,7,42.9,1,1,100,2,1,3,7,2,0,4,1,18,42.1
MEM,MEM vs. LAL,11/14/2005,W,21,2,1,6,16.7,0,1,0.0,0,0,-,0,0,0,3,1,0,1,0,12,8.5
MEM,MEM @ CLE,11/11/2005,L,19,6,2,7,28.6,2,5,40.0,0,0,-,0,1,1,1,0,0,0,0,-8,8.7
MEM,MEM @ BOS,11/09/2005,L,28,10,3,7,42.9,1,3,33.3,3,3,100,1,1,2,3,1,0,1,2,-15,18.9
MEM,MEM vs. SEA,11/08/2005,W,27,0,0,6,0.0,0,1,0.0,0,0,-,0,3,3,7,1,0,3,2,11,14.1
MEM,MEM vs. CLE,11/05/2005,W,32,8,0,3,0.0,0,2,0.0,8,9,88.9,0,5,5,6,1,0,2,2,8,24.0
MEM,MEM @ ORL,11/04/2005,W,33,17,7,14,50.0,1,2,50.0,2,2,100,1,4,5,5,1,0,1,3,8,32.5
MEM,MEM vs. MIA,11/02/2005,L,34,10,4,13,30.8,0,3,0.0,2,2,100,2,3,5,5,0,0,1,3,-10,22.5
