POR,POR vs. LAL,04/20/2005,W,25,8,4,8,50.0,0,2,0.0,0,0,-,0,3,3,4,2,0,1,1,-3,22.6
POR,POR @ DEN,04/19/2005,L,39,14,4,12,33.3,1,5,20.0,5,6,83.3,0,4,4,2,0,0,3,1,-7,18.8
POR,POR vs. UTA,04/17/2005,W,45,18,7,13,53.8,4,10,40.0,0,0,-,2,7,9,12,0,0,3,2,11,43.8
POR,POR @ GSW,04/15/2005,L,48,18,6,25,24.0,5,21,23.8,1,2,50.0,5,7,12,11,2,0,7,3,-20,47.9
POR,POR vs. DAL,04/14/2005,L,29,10,3,11,27.3,2,6,33.3,2,2,100,1,6,7,6,0,0,3,3,-2,24.4
POR,POR @ SAS,04/12/2005,L,39,9,4,13,30.8,1,3,33.3,0,0,-,0,3,3,4,1,0,3,3,1,18.6
POR,POR @ NOH,04/10/2005,W,37,19,5,19,26.3,1,10,10.0,8,8,100,0,3,3,9,2,0,1,2,2,41.1
POR,POR vs. SAC,04/08/2005,L,26,7,2,3,66.7,1,1,100,2,2,100,1,1,2,8,2,0,2,1,11,25.4
POR,POR vs. GSW,04/06/2005,L,40,13,4,19,21.1,2,9,22.2,3,4,75.0,2,10,12,10,5,0,4,1,17,53.4
POR,POR @ UTA,04/05/2005,L,24,11,4,9,44.4,3,5,60.0,0,0,-,1,2,3,1,0,0,0,1,-6,16.1
POR,POR vs. DEN,04/02/2005,L,37,27,11,19,57.9,2,5,40.0,3,4,75.0,0,1,1,5,1,0,2,4,4,36.7
POR,POR @ SEA,04/01/2005,L,35,11,4,17,23.5,1,8,12.5,2,2,100,0,3,3,3,1,0,1,1,-10,21.1
POR,POR vs. HOU,03/30/2005,L,30,12,5,10,50.0,1,3,33.3,1,2,50.0,0,2,2,6,1,0,2,0,-13,24.4
POR,POR vs. WAS,03/28/2005,L,32,13,5,13,38.5,3,8,37.5,0,0,-,1,1,2,8,0,0,3,0,-10,24.4
POR,POR vs. NYK,03/26/2005,W,36,25,8,17,47.1,4,8,50.0,5,6,83.3,0,7,7,6,0,0,2,1,11,40.4
POR,POR vs. SEA,03/24/2005,L,36,19,6,17,35.3,5,11,45.5,2,2,100,0,5,5,5,0,0,1,1,6,31.5
POR,POR @ SAC,03/22/2005,L,39,25,10,18,55.6,2,5,40.0,3,4,75.0,2,9,11,5,0,1,5,1,-18,43.7
POR,POR @ LAC,03/21/2005,L,34,8,3,13,23.1,2,7,28.6,0,0,-,1,1,2,5,0,0,1,4,-6,16.9
POR,POR vs. ORL,03/19/2005,L,38,13,4,13,30.8,2,7,28.6,3,3,100,1,1,2,8,1,0,1,0,-13,29.4
POR,POR @ DAL,03/17/2005,L,42,20,7,22,31.8,5,10,50.0,1,1,100,1,5,6,5,1,0,3,3,-2,34.7
POR,POR @ HOU,03/16/2005,L,28,8,3,11,27.3,2,6,33.3,0,0,-,1,2,3,3,1,0,2,3,-15,17.1
POR,POR @ MEM,03/14/2005,L,33,20,6,13,46.2,4,8,50.0,4,4,100,0,1,1,3,0,0,4,1,-16,21.7
POR,POR vs. CHI,03/09/2005,L,35,13,4,10,40.0,1,3,33.3,4,4,100,0,2,2,5,1,0,3,0,-13,22.9
POR,POR @ DEN,03/07/2005,L,38,24,9,17,52.9,4,8,50.0,2,2,100,1,0,1,3,0,0,2,3,-12,27.7
POR,POR @ PHX,03/05/2005,L,35,30,11,21,52.4,3,8,37.5,5,5,100,2,4,6,2,0,0,2,2,-13,38.2
POR,POR vs. IND,03/04/2005,L,38,12,5,14,35.7,0,4,0.0,2,2,100,0,5,5,9,1,0,6,1,-7,28.5
POR,POR vs. DET,03/01/2005,L,37,19,7,20,35.0,2,6,33.3,3,3,100,0,1,1,6,3,0,0,1,-9,38.2
POR,POR vs. MIN,02/27/2005,L,39,7,3,14,21.4,0,3,0.0,1,3,33.3,1,4,5,5,0,0,1,3,-11,19.5
POR,POR vs. ATL,02/25/2005,W,41,14,6,17,35.3,1,5,20.0,1,1,100,0,1,1,14,2,0,2,2,3,40.2
POR,POR vs. LAL,02/23/2005,L,40,25,9,24,37.5,3,11,27.3,4,4,100,2,2,4,5,0,0,3,1,5,34.3
POR,POR @ IND,02/16/2005,L,40,14,4,12,33.3,1,4,25.0,5,7,71.4,0,2,2,5,0,0,3,2,-3,20.9
POR,POR @ CHA,02/14/2005,W,38,17,8,20,40.0,1,2,50.0,0,0,-,0,1,1,5,3,0,5,1,7,29.7
POR,POR @ HOU,02/13/2005,L,39,25,8,17,47.1,5,9,55.6,4,4,100,1,2,3,4,2,0,2,2,-2,38.6
POR,POR @ MEM,02/11/2005,L,43,16,5,17,29.4,3,8,37.5,3,3,100,1,7,8,2,1,0,7,1,2,24.6
POR,POR vs. NOH,02/09/2005,L,42,30,10,19,52.6,3,9,33.3,7,7,100,0,5,5,7,1,0,2,3,1,47.5
POR,POR vs. SAC,02/05/2005,W,40,30,11,17,64.7,4,7,57.1,4,4,100,0,2,2,8,1,0,1,1,0,46.4
