SAS,SAS vs. UTA,04/16/2008,W,11,1,0,3,0.0,0,1,0.0,1,2,50.0,0,2,2,4,0,0,2,0,4,7.4
SAS,SAS @ LAL,04/13/2008,L,16,6,3,6,50.0,0,1,0.0,0,0,-,0,2,2,4,0,1,2,1,-4,15.4
SAS,SAS vs. SEA,04/11/2008,W,14,2,1,6,16.7,0,2,0.0,0,0,-,1,1,2,2,1,0,0,1,7,10.4
SAS,SAS @ POR,04/06/2008,W,6,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,0.0
SAS,SAS @ UTA,04/04/2008,L,9,9,3,6,50.0,1,2,50.0,2,2,100,1,1,2,0,1,0,1,1,-6,13.4
SAS,SAS vs. GSW,04/01/2008,W,5,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,0,0,1,2,-6,3.7
SAS,SAS vs. HOU,03/30/2008,W,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,3.5
SAS,SAS vs. MIN,03/28/2008,W,9,2,1,5,20.0,0,3,0.0,0,0,-,0,2,2,1,0,0,2,0,-13,3.9
SAS,SAS vs. SAC,03/21/2008,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,0,0,0,0,-3,3.0
SAS,SAS @ CHI,03/20/2008,W,9,5,2,4,50.0,1,1,100,0,0,-,0,1,1,1,1,0,1,0,-3,9.7
SAS,SAS @ PHI,03/15/2008,L,8,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,1,2,-10,3.7
SAS,SAS @ DET,03/14/2008,L,19,5,2,10,20.0,1,7,14.3,0,0,-,1,1,2,0,1,0,1,1,-12,9.4
SAS,SAS @ NOH,03/12/2008,L,9,0,0,4,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-1,-1.0
SAS,SAS vs. DEN,03/10/2008,W,6,2,1,1,100,0,0,-,0,0,-,0,0,0,2,0,0,1,1,-1,4.0
SAS,SAS @ PHX,03/09/2008,L,10,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,1,0,1,-1,5.7
SAS,SAS @ DEN,03/07/2008,L,14,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,2,0,0,1,3,-4,7.0
SAS,SAS vs. IND,03/06/2008,W,14,2,1,5,20.0,0,1,0.0,0,1,0.0,0,0,0,3,1,0,4,0,-8,5.5
SAS,SAS vs. NJN,03/04/2008,W,17,2,1,8,12.5,0,0,-,0,0,-,0,2,2,1,1,0,1,0,-11,7.9
SAS,SAS @ NJN,03/02/2008,W,7,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,1,1,0,0,1,-9,4.5
SAS,SAS @ MIL,03/01/2008,W,17,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,2,0,0,1,2,-3,6.4
SAS,SAS vs. DAL,02/28/2008,W,10,2,1,1,100,0,0,-,0,0,-,0,1,1,2,0,0,0,0,5,6.2
SAS,SAS vs. ATL,02/25/2008,W,14,3,1,5,20.0,1,4,25.0,0,0,-,0,1,1,1,1,0,1,2,-6,7.7
SAS,SAS vs. NOH,02/23/2008,W,16,7,3,8,37.5,1,3,33.3,0,0,-,1,3,4,1,1,0,0,0,12,16.3
SAS,SAS @ MIN,02/21/2008,W,23,4,2,4,50.0,0,2,0.0,0,0,-,1,3,4,4,1,0,2,0,13,15.8
SAS,SAS vs. CHA,02/19/2008,W,23,8,3,6,50.0,2,3,66.7,0,0,-,1,2,3,4,0,0,2,2,14,15.6
SAS,SAS @ CLE,02/13/2008,W,19,0,0,4,0.0,0,2,0.0,0,0,-,0,3,3,3,0,0,1,0,-3,7.1
SAS,SAS @ TOR,02/11/2008,W,15,2,1,5,20.0,0,2,0.0,0,0,-,0,4,4,0,0,0,1,2,-14,5.8
SAS,SAS @ BOS,02/10/2008,L,23,8,3,11,27.3,1,6,16.7,1,1,100,0,2,2,3,0,0,1,1,-5,13.9
SAS,SAS @ NYK,02/08/2008,W,19,3,1,4,25.0,0,1,0.0,1,1,100,0,0,0,3,0,0,2,0,-5,5.5
SAS,SAS @ WAS,02/06/2008,W,22,9,3,7,42.9,3,5,60.0,0,0,-,0,4,4,3,0,0,0,3,-3,18.3
SAS,SAS @ IND,02/05/2008,W,22,11,4,7,57.1,2,3,66.7,1,1,100,0,1,1,0,1,0,0,3,19,15.2
MEM,MEM @ SAS,12/30/2007,L,17,4,2,3,66.7,0,1,0.0,0,0,-,0,3,3,3,1,0,4,2,-7,11.1
MEM,MEM vs. HOU,12/28/2007,L,27,5,2,6,33.3,0,3,0.0,1,1,100,0,4,4,5,0,0,1,0,-5,16.3
MEM,MEM vs. NOH,12/26/2007,L,16,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,2,1,0,1,2,-5,8.2
MEM,MEM vs. PHI,12/22/2007,L,34,8,3,5,60.0,1,3,33.3,1,2,50.0,0,3,3,4,1,0,3,2,9,17.6
MEM,MEM @ DET,12/21/2007,L,18,5,2,4,50.0,1,2,50.0,0,0,-,0,2,2,0,1,0,3,4,-12,7.4
MEM,MEM vs. SAS,12/19/2007,W,34,10,3,9,33.3,1,2,50.0,3,4,75.0,2,4,6,3,1,0,4,0,4,20.7
MEM,MEM vs. GSW,12/17/2007,L,29,8,4,12,33.3,0,4,0.0,0,0,-,2,3,5,7,1,0,2,4,-2,25.5
MEM,MEM @ ORL,12/15/2007,W,17,11,4,10,40.0,1,6,16.7,2,2,100,0,1,1,2,1,0,1,3,-5,17.2
MEM,MEM vs. LAC,12/14/2007,L,24,7,3,8,37.5,1,3,33.3,0,0,-,2,1,3,3,0,0,3,1,-3,12.1
MEM,MEM vs. DET,12/11/2007,L,15,3,1,4,25.0,1,2,50.0,0,0,-,0,0,0,0,0,0,1,3,-7,2.0
MEM,MEM @ ATL,12/08/2007,L,16,0,0,6,0.0,0,3,0.0,0,0,-,0,0,0,1,1,0,1,2,-26,3.5
MEM,MEM @ HOU,12/05/2007,L,29,19,6,8,75.0,4,5,80.0,3,3,100,1,2,3,5,0,0,2,2,1,28.1
MEM,MEM vs. POR,12/03/2007,L,27,4,2,7,28.6,0,2,0.0,0,0,-,0,3,3,7,0,0,0,0,12,18.1
MEM,MEM vs. MIN,12/01/2007,W,25,14,5,5,100,4,4,100,0,0,-,1,2,3,7,2,0,1,2,14,33.1
MEM,MEM @ TOR,11/28/2007,L,19,8,3,6,50.0,2,4,50.0,0,0,-,0,0,0,3,0,0,0,0,-12,12.5
