DAL,DAL @ ATL,04/26/2012,L,16,3,0,5,0.0,0,1,0.0,3,4,75.0,1,5,6,2,0,0,1,0,0,12.2
DAL,DAL @ CHI,04/21/2012,L,25,8,3,7,42.9,0,0,-,2,2,100,0,3,3,4,3,1,2,4,-1,27.6
DAL,DAL vs. SAC,04/10/2012,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
DAL,DAL vs. LAC,04/02/2012,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DAL,DAL vs. HOU,03/27/2012,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
DAL,DAL @ SAS,03/23/2012,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
DAL,DAL vs. LAL,03/21/2012,L,3,5,2,2,100,0,0,-,1,1,100,0,0,0,1,0,0,0,0,1,6.5
DAL,DAL @ DEN,03/19/2012,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-3,-1.0
DAL,DAL vs. CHA,03/15/2012,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-4,-1.0
DAL,DAL @ GSW,03/10/2012,L,26,8,2,4,50.0,0,1,0.0,4,6,66.7,0,4,4,5,0,0,3,1,-13,17.3
DAL,DAL @ SAC,03/09/2012,L,10,7,3,3,100,0,0,-,1,2,50.0,0,1,1,2,2,1,2,1,1,18.2
DAL,DAL @ NOH,03/02/2012,L,17,5,2,4,50.0,0,0,-,1,2,50.0,1,4,5,3,1,1,1,0,-8,20.5
DAL,DAL @ MEM,02/29/2012,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
DAL,DAL vs. NJN,02/28/2012,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-2,2.7
DAL,DAL vs. LAL,02/22/2012,L,5,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-2,2.5
DAL,DAL vs. BOS,02/20/2012,W,25,7,3,8,37.5,0,0,-,1,1,100,1,3,4,5,0,0,1,3,-4,18.3
DAL,DAL @ NYK,02/19/2012,L,15,3,1,2,50.0,1,1,100,0,0,-,1,0,1,3,1,0,2,3,-7,9.7
DAL,DAL @ PHI,02/17/2012,W,21,12,5,9,55.6,0,1,0.0,2,3,66.7,0,2,2,0,1,0,5,3,-21,12.4
DAL,DAL vs. DEN,02/15/2012,W,31,4,0,6,0.0,0,1,0.0,4,4,100,1,3,4,6,0,0,1,4,1,16.8
DAL,DAL vs. IND,02/03/2012,L,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,1,0,0,2,4.2
DAL,DAL @ PHX,01/30/2012,W,5,4,0,1,0.0,0,0,-,4,6,66.7,0,2,2,2,0,1,1,1,1,11.4
DAL,DAL vs. SAS,01/29/2012,W,4,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,1,0,-5,0.2
DAL,DAL vs. UTA,01/27/2012,W,13,4,1,3,33.3,0,0,-,2,2,100,0,1,1,5,2,0,1,0,9,17.7
DAL,DAL vs. MIN,01/25/2012,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
DAL,DAL vs. MIL,01/13/2012,W,9,0,0,1,0.0,0,0,-,0,0,-,1,2,3,2,0,0,2,2,3,4.6
DAL,DAL @ DET,01/10/2012,W,6,6,3,4,75.0,0,0,-,0,0,-,1,0,1,0,0,0,1,1,-10,6.2
DAL,DAL vs. NOH,01/07/2012,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,-3,0.2
DAL,DAL @ SAS,01/05/2012,L,8,6,2,4,50.0,0,0,-,2,2,100,1,0,1,0,0,0,0,2,-7,7.2
DAL,DAL vs. OKC,01/02/2012,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DAL,DAL @ MIN,01/01/2012,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
DAL,DAL vs. TOR,12/30/2011,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
DAL,DAL vs. DEN,12/26/2011,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-6,1.2
DAL,DAL vs. MIA,12/25/2011,L,4,4,1,3,33.3,0,1,0.0,2,2,100,0,0,0,0,0,0,0,0,9,4.0
