DAL,DAL @ NYK,02/02/2011,W,3,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-4,2.2
DAL,DAL @ DET,01/17/2011,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,4,1.5
DAL,DAL @ MEM,01/15/2011,L,14,4,0,6,0.0,0,1,0.0,4,4,100,1,5,6,2,1,0,2,0,0,15.2
DAL,DAL @ SAS,01/14/2011,L,14,13,6,11,54.5,0,0,-,1,2,50.0,0,2,2,3,2,0,0,1,5,25.9
DAL,DAL @ IND,01/12/2011,L,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
DAL,DAL vs. ORL,01/08/2011,L,8,4,2,3,66.7,0,0,-,0,0,-,1,1,2,2,0,0,0,0,9,9.4
DAL,DAL vs. OKC,01/06/2011,L,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,3,0,0,0,0,1,5.7
DAL,DAL vs. POR,01/04/2011,W,11,0,0,2,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,1,1,3.6
DAL,DAL @ CLE,01/02/2011,W,21,9,2,10,20.0,0,2,0.0,5,5,100,2,3,5,3,1,2,0,1,-5,28.5
DAL,DAL vs. HOU,11/29/2010,W,8,2,0,2,0.0,0,1,0.0,2,2,100,0,0,0,0,0,0,3,1,-8,-1.0
DAL,DAL vs. NOH,11/15/2010,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,0,-5,4.2
DAL,DAL vs. PHI,11/12/2010,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,0,-1.0
DAL,DAL @ MEM,11/10/2010,W,1,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-3,1.2
DAL,DAL vs. DEN,11/06/2010,L,8,3,1,1,100,0,0,-,1,2,50.0,0,1,1,1,0,0,1,1,-6,4.7
DAL,DAL @ DEN,11/03/2010,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
DAL,DAL @ LAC,10/31/2010,W,13,0,0,2,0.0,0,0,-,0,0,-,0,1,1,2,1,0,0,2,1,7.2
DAL,DAL vs. MEM,10/29/2010,L,9,1,0,0,-,0,0,-,1,2,50.0,0,1,1,2,0,0,1,0,0,4.2
DAL,DAL vs. CHA,10/27/2010,W,9,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-10,1.0
