MEM,MEM @ GSW,04/13/2016,L,24,11,4,8,50.0,0,0,-,3,4,75.0,2,3,5,0,1,0,3,4,-6,17.0
MEM,MEM @ LAC,04/12/2016,L,20,12,3,4,75.0,0,0,-,6,7,85.7,1,2,3,2,0,0,0,5,-7,18.6
MEM,MEM vs. GSW,04/09/2016,L,13,4,2,4,50.0,0,0,-,0,0,-,1,0,1,0,0,1,0,3,-2,8.2
MEM,MEM @ DAL,04/08/2016,L,11,4,2,3,66.7,0,0,-,0,2,0.0,2,1,3,0,0,0,1,3,-6,6.6
MEM,MEM vs. CHI,04/05/2016,W,14,7,3,3,100,0,0,-,1,1,100,0,0,0,1,0,0,0,2,6,8.5
MEM,MEM @ ORL,04/03/2016,L,16,7,1,3,33.3,0,0,-,5,6,83.3,2,4,6,1,0,0,1,2,11,14.7
MEM,MEM vs. TOR,04/01/2016,L,18,8,1,1,100,0,0,-,6,8,75.0,1,3,4,0,2,1,0,3,17,21.8
MEM,MEM vs. DEN,03/30/2016,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,2.0
MEM,MEM vs. SAS,03/28/2016,L,20,7,3,6,50.0,0,0,-,1,2,50.0,1,4,5,0,0,1,1,3,4,15.0
MEM,MEM @ SAS,03/25/2016,L,16,3,1,1,100,0,0,-,1,2,50.0,1,1,2,2,0,0,0,1,-3,8.4
MEM,MEM @ LAL,03/22/2016,L,12,6,2,3,66.7,0,0,-,2,3,66.7,1,1,2,0,2,0,2,3,5,12.4
MEM,MEM @ PHX,03/21/2016,W,5,2,0,1,0.0,0,0,-,2,2,100,0,0,0,0,0,0,0,1,-10,2.0
MEM,MEM vs. LAC,03/19/2016,W,12,6,3,7,42.9,0,0,-,0,0,-,6,1,7,1,0,0,2,5,-14,13.9
MEM,MEM @ MIL,03/17/2016,L,18,5,2,7,28.6,0,0,-,1,2,50.0,2,1,3,1,0,0,2,2,-14,8.1
MEM,MEM vs. MIN,03/16/2016,L,24,12,5,9,55.6,0,1,0.0,2,3,66.7,3,5,8,1,0,1,0,1,-2,26.1
MEM,MEM @ HOU,03/14/2016,L,29,17,4,12,33.3,0,1,0.0,9,10,90.0,2,6,8,1,0,0,0,3,-18,28.1
MEM,MEM @ ATL,03/12/2016,L,20,10,3,10,30.0,0,0,-,4,5,80.0,3,1,4,0,1,0,2,2,4,15.8
MEM,MEM vs. NOP,03/11/2016,W,21,6,3,9,33.3,0,0,-,0,2,0.0,0,2,2,2,2,1,0,1,-2,20.4
MEM,MEM @ BOS,03/09/2016,L,23,16,7,10,70.0,0,0,-,2,3,66.7,4,2,6,1,0,1,1,5,6,26.7
MEM,MEM @ CLE,03/07/2016,W,19,2,1,4,25.0,0,0,-,0,0,-,2,1,3,2,0,0,2,4,-8,6.6
MEM,MEM vs. PHX,03/06/2016,L,7,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,2,-1,1.4
MEM,MEM vs. UTA,03/04/2016,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
MEM,MEM vs. SAC,03/02/2016,W,10,2,1,1,100,0,0,-,0,0,-,4,4,8,0,0,1,1,0,7,13.6
MEM,MEM @ DEN,02/29/2016,W,12,2,1,2,50.0,0,0,-,0,0,-,1,3,4,0,0,0,0,1,3,6.8
MEM,MEM vs. LAL,02/24/2016,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
MEM,MEM vs. LAL,12/27/2015,W,6,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-6,2.0
MEM,MEM @ DAL,12/18/2015,L,3,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,0.0
