MEM,MEM vs. DAL,04/12/2017,L,6,4,1,4,25.0,0,0,-,2,2,100,5,1,6,0,0,0,1,0,-9,10.2
MEM,MEM vs. DET,04/09/2017,L,14,6,3,4,75.0,0,0,-,0,0,-,0,2,2,1,2,1,0,1,-12,18.9
MEM,MEM vs. HOU,01/21/2017,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,-3,2.7
MEM,MEM vs. SAC,01/20/2017,W,3,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
MEM,MEM @ GSW,01/06/2017,W,5,2,0,0,-,0,0,-,2,2,100,0,3,3,0,0,0,0,1,8,5.6
MEM,MEM @ LAC,01/04/2017,L,12,5,1,3,33.3,1,1,100,2,2,100,2,1,3,0,0,0,0,4,-10,8.6
MEM,MEM @ LAL,01/03/2017,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,2,1,2.4
MEM,MEM @ SAC,12/31/2016,W,13,0,0,3,0.0,0,0,-,0,0,-,0,2,2,0,2,0,1,2,-2,7.4
MEM,MEM vs. OKC,12/29/2016,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,9,1.2
MEM,MEM @ BOS,12/27/2016,L,7,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,-3,1.2
MEM,MEM @ ORL,12/26/2016,L,16,4,2,3,66.7,0,0,-,0,0,-,0,8,8,0,1,0,0,0,5,16.6
MEM,MEM vs. HOU,12/23/2016,W,15,2,1,2,50.0,0,0,-,0,0,-,1,3,4,0,2,0,0,2,16,12.8
MEM,MEM @ DET,12/21/2016,W,11,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,5,4,3.2
MEM,MEM vs. BOS,12/20/2016,L,17,3,1,3,33.3,0,0,-,1,2,50.0,2,6,8,0,0,0,3,6,6,9.6
MEM,MEM vs. UTA,12/18/2016,L,13,7,3,7,42.9,0,1,0.0,1,1,100,2,1,3,0,0,0,0,2,0,10.6
MEM,MEM vs. SAC,12/16/2016,L,12,4,1,2,50.0,0,1,0.0,2,2,100,2,0,2,0,1,0,1,4,-5,8.4
MEM,MEM vs. CLE,12/14/2016,W,23,6,2,2,100,0,0,-,2,2,100,1,5,6,1,1,1,1,2,1,19.7
MEM,MEM @ CLE,12/13/2016,L,19,8,3,4,75.0,0,0,-,2,2,100,2,8,10,1,0,0,2,5,-13,19.5
MEM,MEM vs. GSW,12/10/2016,W,17,13,5,10,50.0,1,2,50.0,2,2,100,3,4,7,1,1,0,0,1,7,25.9
MEM,MEM vs. POR,12/08/2016,W,13,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-9,3.2
MEM,MEM vs. PHI,12/06/2016,W,10,3,1,1,100,1,1,100,0,0,-,0,2,2,0,0,0,0,0,-3,5.4
MEM,MEM @ NOP,12/05/2016,W,20,2,1,8,12.5,0,1,0.0,0,2,0.0,3,6,9,1,0,0,0,3,-14,14.3
MEM,MEM vs. LAL,12/03/2016,W,20,7,1,3,33.3,1,2,50.0,4,4,100,0,2,2,0,0,0,0,2,6,9.4
MEM,MEM vs. ORL,12/01/2016,W,28,6,2,11,18.2,0,1,0.0,2,2,100,2,8,10,0,0,0,0,4,-6,18.0
MEM,MEM @ TOR,11/30/2016,L,24,5,1,5,20.0,1,2,50.0,2,2,100,0,4,4,1,0,0,1,2,-10,10.3
MEM,MEM vs. CHA,11/28/2016,L,20,11,5,13,38.5,1,1,100,0,2,0.0,2,10,12,0,0,0,1,3,6,24.4
MEM,MEM @ MIA,11/26/2016,W,17,6,3,5,60.0,0,0,-,0,0,-,0,3,3,0,2,0,3,3,2,12.6
MEM,MEM vs. MIA,11/25/2016,L,18,6,2,4,50.0,0,0,-,2,2,100,1,11,12,0,0,1,1,2,6,22.4
MEM,MEM @ PHI,11/23/2016,W,12,2,1,5,20.0,0,0,-,0,0,-,1,2,3,0,2,1,1,2,-10,13.6
MEM,MEM @ CHA,11/21/2016,W,8,1,0,1,0.0,0,1,0.0,1,2,50.0,0,0,0,0,0,0,0,2,-1,1.0
MEM,MEM vs. MIN,11/19/2016,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-1,-1.0
MEM,MEM @ DAL,11/18/2016,W,4,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,0,0,0,0,5.6
MEM,MEM @ LAC,11/16/2016,W,2,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,2,2,1.2
MEM,MEM @ UTA,11/14/2016,W,11,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,1,0,-1,0.2
MEM,MEM @ MIL,11/12/2016,L,19,4,1,3,33.3,0,1,0.0,2,2,100,0,5,5,0,0,1,2,2,-4,11.0
MEM,MEM vs. DEN,11/08/2016,W,17,9,3,4,75.0,1,1,100,2,2,100,1,2,3,0,0,1,0,5,-1,15.6
MEM,MEM vs. POR,11/06/2016,L,7,3,0,2,0.0,0,0,-,3,4,75.0,2,0,2,0,0,1,1,2,3,7.4
MEM,MEM vs. LAC,11/04/2016,L,13,0,0,1,0.0,0,0,-,0,0,-,1,3,4,0,0,1,1,2,-9,6.8
MEM,MEM vs. NOP,11/02/2016,W,17,6,2,6,33.3,0,1,0.0,2,2,100,1,3,4,1,2,1,1,2,2,20.3
MEM,MEM @ MIN,11/01/2016,L,26,7,3,7,42.9,0,2,0.0,1,3,33.3,0,3,3,0,0,0,2,3,-22,8.6
MEM,MEM vs. WAS,10/30/2016,W,19,4,1,4,25.0,0,1,0.0,2,2,100,1,4,5,0,0,0,2,3,0,8.0
MEM,MEM @ NYK,10/29/2016,L,13,13,5,9,55.6,2,2,100,1,2,50.0,2,1,3,0,1,0,1,5,0,18.6
