ORL,ORL @ CHA,04/10/2019,W,20,2,1,4,25.0,0,3,0.0,0,0,-,0,3,3,1,0,0,0,2,11,7.1
ORL,ORL @ BOS,04/07/2019,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-8,0.0
ORL,ORL vs. ATL,04/05/2019,W,11,2,1,2,50.0,0,1,0.0,0,0,-,1,4,5,2,1,0,0,6,8,14.0
ORL,ORL @ TOR,04/01/2019,L,6,5,1,3,33.3,1,3,33.3,2,2,100,0,1,1,0,0,0,0,0,8,6.2
ORL,ORL @ DET,03/28/2019,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
ORL,ORL vs. PHI,03/25/2019,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,-4,1.2
ORL,ORL vs. NOP,03/20/2019,W,6,0,0,3,0.0,0,3,0.0,0,0,-,2,1,3,0,0,0,0,2,-11,3.6
ORL,ORL vs. CLE,03/14/2019,W,4,6,2,3,66.7,2,3,66.7,0,0,-,0,1,1,0,0,0,0,2,2,7.2
ORL,ORL @ MEM,03/10/2019,L,7,3,1,3,33.3,1,2,50.0,0,0,-,1,1,2,0,0,0,0,1,7,5.4
ORL,ORL @ PHI,03/05/2019,L,12,5,2,3,66.7,1,1,100,0,1,0.0,0,4,4,1,0,1,0,0,-5,14.3
ORL,ORL vs. CHA,02/14/2019,W,5,6,2,3,66.7,2,3,66.7,0,0,-,0,1,1,1,0,0,0,0,7,8.7
ORL,ORL @ NOP,02/12/2019,W,4,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,3,1,4.2
ORL,ORL @ ATL,02/10/2019,W,8,6,2,5,40.0,2,4,50.0,0,0,-,0,3,3,0,0,0,1,1,-1,8.6
ORL,ORL @ MIL,02/09/2019,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,1,1.2
ORL,ORL @ ATL,01/21/2019,W,16,8,3,5,60.0,2,3,66.7,0,0,-,0,1,1,0,0,1,1,2,10,11.2
ORL,ORL vs. MIL,01/19/2019,L,19,12,4,7,57.1,4,5,80.0,0,0,-,0,2,2,2,0,0,1,3,-8,16.4
ORL,ORL @ SAC,01/07/2019,L,6,4,2,2,100,0,0,-,0,0,-,0,3,3,0,0,0,1,1,8,6.6
ORL,ORL @ LAC,01/06/2019,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,0.0
ORL,ORL @ MIN,01/04/2019,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,4,3.0
ORL,ORL @ CHI,01/02/2019,W,4,3,1,1,100,0,0,-,1,1,100,0,0,0,0,0,0,0,0,1,3.0
