CHA,CHA vs. TOR,12/08/2023,W,20,4,2,4,50.0,0,0,-,0,0,-,2,1,3,1,1,2,1,2,5,17.1
CHA,CHA vs. MIN,12/02/2023,L,29,11,4,6,66.7,0,0,-,3,4,75.0,2,4,6,0,0,0,1,6,-8,17.2
CHA,CHA @ BKN,11/30/2023,W,32,12,5,12,41.7,0,0,-,2,2,100,5,7,12,1,1,3,0,2,-2,39.9
CHA,CHA @ NYK,11/28/2023,L,25,12,5,9,55.6,0,0,-,2,2,100,6,6,12,0,1,0,0,2,-7,29.4
CHA,CHA @ ORL,11/26/2023,L,22,12,5,6,83.3,0,0,-,2,2,100,1,5,6,1,1,1,1,4,-11,25.7
CHA,CHA vs. WAS,11/22/2023,W,35,11,4,10,40.0,0,0,-,3,6,50.0,5,10,15,0,0,3,0,4,6,38.0
CHA,CHA vs. BOS,11/20/2023,W,33,18,8,14,57.1,0,0,-,2,2,100,8,8,16,2,1,3,1,4,33,51.2
CHA,CHA vs. NYK,11/18/2023,L,30,7,3,5,60.0,0,0,-,1,2,50.0,2,6,8,4,0,1,1,3,-1,24.6
CHA,CHA vs. MIL,11/17/2023,L,32,11,4,7,57.1,0,0,-,3,4,75.0,6,10,16,2,1,0,0,1,-14,36.2
CHA,CHA vs. MIA,11/14/2023,L,23,11,5,5,100,0,0,-,1,4,25.0,4,3,7,0,1,0,0,2,-11,22.4
CHA,CHA @ NYK,11/12/2023,L,23,10,4,5,80.0,0,0,-,2,2,100,2,2,4,2,2,0,1,3,-22,22.8
CHA,CHA @ WAS,11/10/2023,W,30,21,10,21,47.6,0,0,-,1,2,50.0,15,9,24,3,0,0,0,0,19,54.3
CHA,CHA vs. WAS,11/08/2023,L,18,14,5,5,100,0,0,-,4,6,66.7,2,5,7,0,0,1,1,4,2,24.4
CHA,CHA @ DAL,11/05/2023,L,27,19,8,8,100,0,0,-,3,6,50.0,2,8,10,1,0,0,2,3,-1,30.5
CHA,CHA @ IND,11/04/2023,W,30,27,9,12,75.0,0,0,-,9,9,100,4,3,7,1,2,2,3,2,-3,45.9
CHA,CHA @ HOU,11/01/2023,L,25,9,3,4,75.0,0,0,-,3,6,50.0,3,3,6,1,2,2,1,0,-1,28.7
CHA,CHA vs. BKN,10/30/2023,L,23,18,8,8,100,0,0,-,2,2,100,1,6,7,1,0,0,1,1,-7,26.9
CHA,CHA vs. DET,10/27/2023,L,21,2,1,4,25.0,0,0,-,0,0,-,2,1,3,1,0,1,1,5,-17,9.1
CHA,CHA vs. ATL,10/25/2023,W,30,13,5,6,83.3,0,0,-,3,3,100,4,11,15,1,3,1,2,2,19,42.5
