LAL,LAL @ SAS,04/16/2014,W,24,10,4,10,40.0,0,0,-,2,2,100,1,2,3,1,0,0,0,5,1,15.1
LAL,LAL @ UTA,04/14/2014,W,29,12,6,8,75.0,0,0,-,0,0,-,2,7,9,0,1,1,0,2,3,28.8
LAL,LAL vs. MEM,04/13/2014,L,31,9,4,8,50.0,0,0,-,1,2,50.0,0,2,2,2,3,1,2,2,-5,24.4
LAL,LAL vs. GSW,04/11/2014,L,19,4,1,2,50.0,0,0,-,2,2,100,1,6,7,3,0,1,2,1,-6,17.9
LAL,LAL vs. HOU,04/08/2014,L,20,6,2,6,33.3,0,0,-,2,2,100,1,5,6,0,0,1,1,6,3,15.2
LAL,LAL @ LAC,04/06/2014,L,29,9,3,8,37.5,0,0,-,3,4,75.0,4,6,10,4,0,0,0,1,-9,27.0
LAL,LAL vs. DAL,04/04/2014,L,17,7,1,6,16.7,0,0,-,5,6,83.3,2,2,4,0,0,0,1,1,-3,10.8
LAL,LAL @ SAC,04/02/2014,L,19,8,3,7,42.9,0,0,-,2,2,100,1,0,1,3,0,0,0,1,-6,13.7
LAL,LAL vs. POR,04/01/2014,L,18,3,1,3,33.3,0,0,-,1,2,50.0,1,5,6,1,0,2,0,0,5,17.7
LAL,LAL vs. PHX,03/30/2014,W,16,6,3,5,60.0,0,0,-,0,0,-,0,3,3,0,1,0,1,3,-15,11.6
LAL,LAL @ MIN,03/28/2014,L,31,14,6,11,54.5,0,0,-,2,4,50.0,6,1,7,1,0,0,0,4,-13,23.9
LAL,LAL @ MIL,03/27/2014,L,27,8,3,5,60.0,0,0,-,2,2,100,1,6,7,3,2,0,0,3,2,26.9
LAL,LAL vs. NYK,03/25/2014,W,25,8,4,4,100,0,0,-,0,0,-,2,3,5,4,0,0,0,3,24,20.0
LAL,LAL vs. ORL,03/23/2014,W,23,2,1,4,25.0,0,0,-,0,1,0.0,1,5,6,0,0,1,2,2,-7,10.2
LAL,LAL vs. WAS,03/21/2014,L,18,11,5,8,62.5,0,0,-,1,1,100,0,2,2,2,0,0,2,0,-2,14.4
LAL,LAL vs. SAS,03/19/2014,L,26,7,3,7,42.9,0,0,-,1,2,50.0,2,9,11,0,1,1,0,2,-2,26.2
LAL,LAL @ SAS,03/14/2014,L,22,8,3,6,50.0,0,0,-,2,2,100,2,4,6,1,0,0,1,3,-15,15.7
LAL,LAL @ OKC,03/13/2014,L,22,3,1,2,50.0,0,0,-,1,2,50.0,2,2,4,0,0,1,1,3,-11,9.8
LAL,LAL vs. OKC,03/09/2014,W,9,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,0,1,1,0,-10,7.6
LAL,LAL @ DEN,03/07/2014,L,18,8,3,6,50.0,0,0,-,2,4,50.0,4,4,8,1,0,1,0,1,13,22.1
LAL,LAL vs. LAC,03/06/2014,L,23,8,4,7,57.1,0,0,-,0,0,-,1,2,3,1,0,0,2,2,-12,11.1
LAL,LAL vs. NOP,03/04/2014,L,16,9,4,7,57.1,0,0,-,1,2,50.0,4,1,5,0,1,1,2,4,3,19.0
LAL,LAL @ POR,03/03/2014,W,14,8,3,5,60.0,0,0,-,2,2,100,2,2,4,0,1,0,1,5,-4,14.8
LAL,LAL vs. SAC,02/28/2014,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,3,8,3.0
LAL,LAL @ MEM,02/26/2014,L,7,2,1,2,50.0,0,0,-,0,0,-,1,3,4,0,0,1,1,0,-3,8.8
LAL,LAL @ IND,02/25/2014,L,6,3,1,2,50.0,0,0,-,1,2,50.0,1,2,3,0,0,1,0,1,11,9.6
LAL,LAL vs. HOU,02/19/2014,L,24,4,2,6,33.3,0,0,-,0,0,-,1,5,6,1,1,1,0,1,-12,18.7
LAL,LAL vs. OKC,02/13/2014,L,11,6,3,4,75.0,0,0,-,0,0,-,1,3,4,2,1,0,4,3,0,12.8
LAL,LAL vs. UTA,02/11/2014,L,9,4,2,4,50.0,0,0,-,0,0,-,1,2,3,0,0,1,1,1,-10,9.6
