LAL,LAL @ LAC,04/07/2013,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAL,LAL vs. DAL,04/02/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
LAL,LAL @ PHX,03/18/2013,L,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-5,1.2
LAL,LAL @ IND,03/15/2013,W,3,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-6,3.2
LAL,LAL @ ORL,03/12/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
LAL,LAL @ NOH,03/06/2013,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-3,0.0
LAL,LAL @ OKC,03/05/2013,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
LAL,LAL vs. MIN,02/28/2013,W,5,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,5.2
LAL,LAL vs. LAC,02/14/2013,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
LAL,LAL @ BOS,02/07/2013,L,5,2,1,2,50.0,0,0,-,0,1,0.0,0,2,2,1,0,0,0,0,6,5.9
LAL,LAL @ BKN,02/05/2013,W,10,4,1,2,50.0,0,0,-,2,2,100,1,0,1,1,0,0,2,2,3,4.7
LAL,LAL vs. UTA,01/25/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
LAL,LAL @ MEM,01/23/2013,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,6,1.2
LAL,LAL @ TOR,01/20/2013,L,4,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-6,1.2
LAL,LAL vs. MIL,01/15/2013,W,8,0,0,1,0.0,0,0,-,0,2,0.0,1,1,2,0,0,0,0,2,-8,2.4
LAL,LAL vs. CLE,01/13/2013,W,18,4,1,4,25.0,0,0,-,2,2,100,0,3,3,1,0,0,1,1,-2,8.1
LAL,LAL vs. OKC,01/11/2013,L,22,6,3,6,50.0,0,0,-,0,0,-,3,1,4,0,0,1,3,6,-14,10.8
LAL,LAL @ SAS,01/09/2013,L,25,4,2,9,22.2,0,0,-,0,0,-,0,2,2,1,0,1,1,4,2,9.9
LAL,LAL @ HOU,01/08/2013,L,28,10,4,10,40.0,0,0,-,2,2,100,0,3,3,1,0,4,0,4,-1,27.1
LAL,LAL vs. POR,12/28/2012,W,4,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,0,0,0,0,1,-7,2.2
LAL,LAL @ PHI,12/16/2012,W,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
LAL,LAL @ WAS,12/14/2012,W,16,4,2,2,100,0,0,-,0,0,-,1,3,4,0,0,1,1,3,5,10.8
LAL,LAL @ NYK,12/13/2012,L,7,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,2,5,2.4
LAL,LAL @ NOH,12/05/2012,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-2,3.0
LAL,LAL @ DAL,11/24/2012,W,3,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,3,-4,2.4
LAL,LAL @ SAC,11/21/2012,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
LAL,LAL vs. HOU,11/18/2012,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
LAL,LAL vs. PHX,11/16/2012,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,1,-1,3.0
LAL,LAL vs. SAC,11/11/2012,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
LAL,LAL vs. GSW,11/09/2012,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-2,1.5
LAL,LAL vs. DET,11/04/2012,W,7,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,1,2,3,-4,3.0
LAL,LAL @ POR,10/31/2012,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
