LAL,LAL vs. SAC,04/15/2015,L,19,6,3,7,42.9,0,1,0.0,0,0,-,3,1,4,1,0,2,1,3,-3,17.3
LAL,LAL vs. DAL,04/12/2015,L,19,5,2,4,50.0,0,0,-,1,2,50.0,1,5,6,0,0,0,0,0,-9,12.2
LAL,LAL vs. MIN,04/10/2015,W,13,7,3,7,42.9,0,0,-,1,2,50.0,1,4,5,1,0,0,1,2,-4,13.5
LAL,LAL @ DEN,04/08/2015,L,26,10,4,7,57.1,0,0,-,2,2,100,2,7,9,1,0,0,3,2,15,19.3
LAL,LAL @ LAC,04/07/2015,L,22,8,4,6,66.7,0,0,-,0,0,-,3,3,6,0,0,0,0,3,1,15.2
LAL,LAL vs. LAC,04/05/2015,L,12,3,1,2,50.0,0,0,-,1,2,50.0,1,1,2,0,0,2,1,1,1,10.4
LAL,LAL vs. POR,04/03/2015,L,12,0,0,2,0.0,0,0,-,0,0,-,1,1,2,1,0,1,0,0,-19,6.9
LAL,LAL @ PHI,03/30/2015,W,22,6,3,6,50.0,0,0,-,0,0,-,2,1,3,0,0,2,1,1,-10,14.6
LAL,LAL @ BKN,03/29/2015,L,20,4,2,5,40.0,0,0,-,0,0,-,0,0,0,1,1,0,1,0,4,7.5
LAL,LAL @ TOR,03/27/2015,L,24,7,2,7,28.6,0,0,-,3,4,75.0,3,2,5,3,1,1,1,3,-3,22.5
LAL,LAL @ MIN,03/25/2015,W,16,4,2,5,40.0,0,0,-,0,0,-,1,1,2,2,0,0,1,2,-11,8.4
LAL,LAL @ OKC,03/24/2015,L,19,0,0,3,0.0,0,0,-,0,0,-,1,1,2,2,2,0,2,3,3,9.4
LAL,LAL @ MEM,03/06/2015,L,15,0,0,3,0.0,0,0,-,0,0,-,1,1,2,2,0,1,0,2,-7,8.4
LAL,LAL @ MIA,03/04/2015,L,17,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,1,0,2,4,-6,5.7
LAL,LAL @ CHA,03/03/2015,L,22,6,2,6,33.3,0,0,-,2,2,100,1,4,5,0,1,1,0,4,-9,18.0
LAL,LAL vs. OKC,03/01/2015,L,18,6,3,5,60.0,0,0,-,0,0,-,0,2,2,1,1,2,0,2,-14,18.9
LAL,LAL vs. MIL,02/27/2015,W,20,12,4,7,57.1,0,0,-,4,6,66.7,2,3,5,0,1,0,0,2,-2,21.0
LAL,LAL @ UTA,02/25/2015,W,21,6,1,2,50.0,0,0,-,4,4,100,0,0,0,1,1,0,0,1,7,10.5
LAL,LAL vs. BOS,02/22/2015,W,11,0,0,2,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,0,-7,3.9
LAL,LAL vs. BKN,02/20/2015,L,20,13,5,9,55.6,0,0,-,3,4,75.0,4,3,7,2,1,1,2,1,-3,28.4
LAL,LAL @ POR,02/11/2015,L,27,12,5,11,45.5,0,0,-,2,2,100,2,0,2,2,0,0,1,5,-12,16.4
LAL,LAL vs. DEN,02/10/2015,L,19,4,2,4,50.0,0,0,-,0,2,0.0,4,3,7,0,0,0,0,4,-1,12.4
LAL,LAL @ CLE,02/08/2015,L,24,4,2,8,25.0,0,0,-,0,2,0.0,2,3,5,2,2,2,2,0,-15,23.0
LAL,LAL @ ORL,02/06/2015,L,32,10,4,12,33.3,0,0,-,2,2,100,2,4,6,3,1,2,0,1,2,30.7
LAL,LAL @ MIL,02/04/2015,L,20,10,5,7,71.4,0,0,-,0,0,-,2,2,4,1,0,0,0,2,-1,16.3
LAL,LAL @ NYK,02/01/2015,L,22,2,0,6,0.0,0,0,-,2,2,100,4,4,8,0,1,2,0,1,-14,20.6
LAL,LAL vs. CHI,01/29/2015,W,30,9,3,6,50.0,0,0,-,3,4,75.0,4,5,9,4,0,2,0,6,1,31.8
LAL,LAL vs. WAS,01/27/2015,L,29,6,3,9,33.3,0,0,-,0,0,-,1,7,8,1,2,2,1,3,-2,28.1
LAL,LAL vs. HOU,01/25/2015,L,21,5,2,4,50.0,0,0,-,1,2,50.0,1,7,8,1,0,0,2,3,-12,14.1
LAL,LAL @ SAS,01/23/2015,L,26,7,2,8,25.0,0,0,-,3,4,75.0,4,3,7,0,0,0,0,3,-4,15.4
LAL,LAL @ NOP,01/21/2015,L,10,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,1,1,0,2,-1,8.4
LAL,LAL vs. ORL,01/09/2015,W,8,1,0,2,0.0,0,0,-,1,2,50.0,2,1,3,1,0,0,0,1,0,6.1
LAL,LAL @ LAC,01/07/2015,L,10,0,0,2,0.0,0,0,-,0,0,-,2,2,4,0,0,0,1,3,-5,3.8
LAL,LAL @ POR,01/05/2015,L,14,3,1,2,50.0,0,0,-,1,1,100,2,3,5,0,1,0,0,2,7,12.0
LAL,LAL vs. IND,01/04/2015,W,13,0,0,1,0.0,0,0,-,0,0,-,1,3,4,1,0,1,0,1,-2,9.3
LAL,LAL vs. MEM,01/02/2015,L,13,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,1,-9,3.0
LAL,LAL @ DEN,12/30/2014,W,13,0,0,0,-,0,0,-,0,0,-,1,1,2,1,0,0,1,2,-3,2.9
LAL,LAL vs. PHX,12/28/2014,L,14,3,1,3,33.3,0,0,-,1,2,50.0,0,1,1,0,0,0,0,1,3,4.2
LAL,LAL @ DAL,12/26/2014,L,16,2,1,2,50.0,0,0,-,0,0,-,2,3,5,0,0,0,1,1,1,7.0
LAL,LAL @ CHI,12/25/2014,L,15,2,1,2,50.0,0,0,-,0,0,-,1,0,1,1,0,2,0,2,-8,10.7
LAL,LAL vs. GSW,12/23/2014,W,23,6,3,6,50.0,0,0,-,0,0,-,2,0,2,3,0,2,0,1,8,18.9
