HOU,HOU vs. SAC,04/13/2016,W,14,9,3,8,37.5,3,7,42.9,0,0,-,0,2,2,3,0,0,0,0,17,15.9
HOU,HOU @ MIN,04/11/2016,W,23,6,2,6,33.3,2,5,40.0,0,0,-,0,2,2,2,1,0,0,1,8,14.4
HOU,HOU vs. LAL,04/10/2016,W,21,11,4,8,50.0,3,7,42.9,0,0,-,0,0,0,2,1,0,1,0,7,16.0
HOU,HOU vs. PHX,04/07/2016,L,23,8,4,9,44.4,0,3,0.0,0,0,-,0,1,1,3,0,1,1,4,-14,15.7
HOU,HOU @ DAL,04/06/2016,L,17,3,1,6,16.7,0,3,0.0,1,2,50.0,1,0,1,2,0,0,1,0,3,6.2
HOU,HOU vs. OKC,04/03/2016,W,8,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,2,2,0,0,0,-1,12.0
HOU,HOU vs. CHI,03/31/2016,L,18,3,1,4,25.0,1,4,25.0,0,0,-,0,0,0,1,0,0,1,3,-7,3.5
HOU,HOU @ CLE,03/29/2016,W,9,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,1,0,-8,2.0
HOU,HOU @ IND,03/27/2016,L,10,0,0,3,0.0,0,3,0.0,0,0,-,0,1,1,2,0,0,1,0,-3,3.2
HOU,HOU vs. TOR,03/25/2016,W,23,5,2,7,28.6,1,2,50.0,0,0,-,1,4,5,3,0,0,1,1,0,14.5
HOU,HOU vs. UTA,03/23/2016,L,16,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,1,0,0,0,0,8,2.7
HOU,HOU @ OKC,03/22/2016,L,18,8,3,6,50.0,2,3,66.7,0,0,-,1,0,1,0,0,0,1,2,-7,8.2
HOU,HOU @ ATL,03/19/2016,L,17,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,1,1,0,0,1,-9,7.5
HOU,HOU vs. MIN,03/18/2016,W,22,2,1,6,16.7,0,3,0.0,0,0,-,0,0,0,1,1,0,0,1,-12,6.5
HOU,HOU vs. LAC,03/16/2016,L,26,11,5,10,50.0,1,5,20.0,0,0,-,0,2,2,3,1,0,0,2,4,20.9
HOU,HOU vs. MEM,03/14/2016,W,16,12,4,4,100,4,4,100,0,0,-,0,0,0,2,0,0,2,2,11,13.0
HOU,HOU @ CHA,03/12/2016,L,20,11,4,9,44.4,2,3,66.7,1,1,100,2,0,2,2,2,0,0,4,-4,22.4
HOU,HOU @ BOS,03/11/2016,W,21,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,1,0,0,1,0,-2,2.5
HOU,HOU @ PHI,03/09/2016,W,28,10,3,6,50.0,3,5,60.0,1,1,100,0,3,3,3,2,0,1,0,14,23.1
HOU,HOU @ TOR,03/06/2016,W,15,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,2,1,0,0,0,-3,6.0
HOU,HOU @ CHI,03/05/2016,L,17,2,1,5,20.0,0,4,0.0,0,0,-,0,1,1,1,2,1,0,1,-24,13.7
HOU,HOU vs. NOP,03/02/2016,W,18,0,0,5,0.0,0,5,0.0,0,0,-,0,1,1,1,1,0,0,0,5,5.7
HOU,HOU @ MIL,02/29/2016,L,16,12,4,7,57.1,4,6,66.7,0,0,-,0,0,0,0,1,0,2,1,-10,13.0
HOU,HOU vs. SAS,02/27/2016,L,29,15,6,10,60.0,3,6,50.0,0,0,-,0,1,1,3,0,0,3,2,4,17.7
HOU,HOU @ POR,02/25/2016,W,23,11,4,8,50.0,2,4,50.0,1,1,100,0,3,3,1,1,1,0,1,21,22.1
HOU,HOU @ UTA,02/23/2016,L,21,8,2,9,22.2,1,6,16.7,3,3,100,1,0,1,0,0,0,0,1,-8,9.2
