DAL,DAL @ DEN,05/13/2009,L,34,11,4,13,30.8,3,10,30.0,0,0,-,0,1,1,1,2,0,2,4,-16,17.7
DAL,DAL vs. DEN,05/11/2009,W,31,12,3,7,42.9,1,4,25.0,5,7,71.4,1,2,3,3,0,0,0,5,10,20.1
DAL,DAL vs. DEN,05/09/2009,L,33,17,5,12,41.7,2,4,50.0,5,6,83.3,0,4,4,1,0,0,2,1,-9,21.3
DAL,DAL @ DEN,05/05/2009,L,39,21,7,18,38.9,3,8,37.5,4,6,66.7,2,1,3,6,0,0,2,1,-21,31.6
DAL,DAL @ DEN,05/03/2009,L,32,15,6,13,46.2,3,7,42.9,0,0,-,0,5,5,1,1,1,4,1,-20,24.5
DAL,DAL @ SAS,04/28/2009,W,33,19,7,14,50.0,3,5,60.0,2,2,100,0,2,2,4,0,0,0,2,-3,27.4
DAL,DAL vs. SAS,04/25/2009,W,33,10,3,17,17.6,1,6,16.7,3,4,75.0,1,2,3,0,1,1,2,1,10,17.6
DAL,DAL vs. SAS,04/23/2009,W,24,10,4,9,44.4,2,4,50.0,0,0,-,0,4,4,2,1,0,3,1,4,17.8
DAL,DAL @ SAS,04/20/2009,L,31,16,6,15,40.0,2,6,33.3,2,3,66.7,1,1,2,1,1,0,1,2,-11,21.9
DAL,DAL @ SAS,04/18/2009,W,35,12,4,8,50.0,2,5,40.0,2,2,100,1,0,1,0,0,1,0,0,5,16.2
