BOS,BOS @ MIA,04/12/2013,L,28,6,3,9,33.3,0,3,0.0,0,0,-,1,0,1,3,2,0,4,2,-6,13.7
BOS,BOS vs. BKN,04/10/2013,L,25,4,1,7,14.3,0,3,0.0,2,2,100,0,3,3,1,1,1,0,3,-5,15.1
BOS,BOS vs. WAS,04/07/2013,W,23,9,4,6,66.7,1,2,50.0,0,0,-,0,2,2,5,0,0,2,2,7,16.9
BOS,BOS vs. CLE,04/05/2013,L,27,8,3,10,30.0,2,7,28.6,0,0,-,0,3,3,4,1,0,0,2,7,20.6
BOS,BOS vs. DET,04/03/2013,W,22,10,3,8,37.5,2,6,33.3,2,2,100,0,5,5,2,1,0,1,1,1,21.0
BOS,BOS @ MIN,04/01/2013,L,26,14,4,8,50.0,2,3,66.7,4,4,100,0,2,2,3,2,0,2,0,0,24.9
BOS,BOS @ NYK,03/31/2013,L,21,8,3,7,42.9,1,5,20.0,1,1,100,0,1,1,0,0,0,1,0,-11,8.2
BOS,BOS vs. ATL,03/29/2013,W,31,24,7,10,70.0,5,7,71.4,5,6,83.3,0,1,1,1,0,0,1,1,5,25.7
BOS,BOS @ CLE,03/27/2013,W,21,5,2,7,28.6,1,4,25.0,0,0,-,0,3,3,2,0,0,1,0,5,10.6
BOS,BOS vs. NYK,03/26/2013,L,22,10,4,8,50.0,2,4,50.0,0,0,-,0,1,1,0,1,0,1,1,-18,13.2
BOS,BOS @ MEM,03/23/2013,L,28,10,2,8,25.0,1,5,20.0,5,6,83.3,0,2,2,1,0,0,0,0,-13,13.9
BOS,BOS @ DAL,03/22/2013,L,22,8,3,9,33.3,0,2,0.0,2,2,100,0,1,1,0,1,1,3,3,-6,12.2
BOS,BOS @ NOH,03/20/2013,L,20,0,0,5,0.0,0,2,0.0,0,0,-,0,3,3,4,0,0,2,3,-6,7.6
BOS,BOS vs. MIA,03/18/2013,L,24,9,4,6,66.7,0,1,0.0,1,1,100,0,2,2,4,2,0,4,5,4,19.4
BOS,BOS vs. CHA,03/16/2013,W,24,15,5,6,83.3,3,3,100,2,3,66.7,0,3,3,2,1,1,1,1,4,26.6
