DAL,DAL vs. HOU,04/15/2009,W,35,23,10,17,58.8,3,6,50.0,0,0,-,0,1,1,2,0,0,2,4,10,25.2
DAL,DAL vs. MIN,04/13/2009,W,33,22,10,15,66.7,1,4,25.0,1,2,50.0,1,1,2,1,0,0,0,3,-9,25.9
DAL,DAL @ NOH,04/12/2009,L,34,13,5,14,35.7,3,8,37.5,0,0,-,1,2,3,5,2,0,2,2,-12,28.1
DAL,DAL vs. NOH,04/10/2009,W,38,18,5,15,33.3,2,8,25.0,6,6,100,0,3,3,1,1,0,1,0,-2,25.1
DAL,DAL vs. UTA,04/08/2009,W,29,21,8,16,50.0,5,9,55.6,0,0,-,0,0,0,3,1,1,1,2,13,30.5
DAL,DAL vs. PHX,04/05/2009,W,25,18,7,12,58.3,4,6,66.7,0,0,-,2,2,4,2,0,1,0,2,34,28.8
DAL,DAL @ MEM,04/03/2009,L,37,16,5,12,41.7,3,8,37.5,3,3,100,0,2,2,1,0,0,0,1,1,19.9
DAL,DAL vs. MIA,04/01/2009,W,34,13,5,14,35.7,2,6,33.3,1,2,50.0,1,0,1,2,2,0,2,3,12,21.2
DAL,DAL @ MIN,03/31/2009,W,32,21,9,15,60.0,3,5,60.0,0,0,-,0,1,1,0,1,0,0,2,26,25.2
DAL,DAL @ CLE,03/29/2009,L,35,10,4,13,30.8,1,6,16.7,1,2,50.0,0,2,2,4,1,0,3,3,-22,18.4
DAL,DAL vs. DEN,03/27/2009,L,41,20,6,17,35.3,2,7,28.6,6,6,100,1,2,3,4,0,0,1,2,-2,28.6
DAL,DAL vs. GSW,03/25/2009,W,32,26,10,15,66.7,1,2,50.0,5,6,83.3,0,1,1,3,2,1,2,3,17,38.7
DAL,DAL @ IND,03/20/2009,W,40,17,6,13,46.2,2,3,66.7,3,4,75.0,0,2,2,4,3,0,1,3,-4,33.4
DAL,DAL @ ATL,03/19/2009,L,33,8,3,13,23.1,1,9,11.1,1,2,50.0,0,7,7,4,0,0,0,3,-20,22.4
DAL,DAL vs. DET,03/17/2009,W,33,18,5,11,45.5,2,5,40.0,6,6,100,0,2,2,3,1,0,2,2,-7,25.9
DAL,DAL @ LAL,03/15/2009,L,39,29,10,19,52.6,7,16,43.8,2,2,100,0,2,2,3,4,1,3,2,2,47.9
DAL,DAL @ GSW,03/13/2009,L,32,20,9,22,40.9,1,9,11.1,1,1,100,1,0,1,3,0,0,0,3,-11,25.7
DAL,DAL @ POR,03/11/2009,W,35,24,9,22,40.9,3,7,42.9,3,4,75.0,1,4,5,4,2,0,0,3,4,42.0
DAL,DAL @ PHX,03/10/2009,W,32,25,9,18,50.0,3,10,30.0,4,4,100,1,1,2,1,0,0,1,2,-8,27.9
DAL,DAL vs. WAS,03/07/2009,W,34,33,11,20,55.0,5,10,50.0,6,6,100,0,4,4,3,1,0,1,0,15,44.3
DAL,DAL @ NOH,03/05/2009,L,32,10,4,13,30.8,0,5,0.0,2,2,100,1,0,1,4,0,0,2,3,-12,15.2
DAL,DAL vs. SAS,03/04/2009,W,35,17,6,13,46.2,1,4,25.0,4,4,100,0,1,1,6,3,0,0,3,10,36.2
DAL,DAL @ OKC,03/02/2009,L,37,20,8,19,42.1,4,8,50.0,0,0,-,0,3,3,4,3,0,1,1,2,37.6
DAL,DAL vs. TOR,03/01/2009,W,19,8,3,9,33.3,2,5,40.0,0,0,-,0,1,1,1,1,0,1,2,3,12.7
DAL,DAL vs. CHI,02/07/2009,W,16,8,3,7,42.9,2,6,33.3,0,0,-,0,1,1,4,1,0,0,1,3,18.2
DAL,DAL @ UTA,02/05/2009,L,28,13,5,13,38.5,1,3,33.3,2,2,100,0,3,3,1,3,1,3,2,-10,27.1
DAL,DAL vs. POR,02/04/2009,W,31,20,7,15,46.7,1,3,33.3,5,5,100,0,2,2,5,1,1,1,3,1,34.9
DAL,DAL @ ORL,02/02/2009,W,33,23,7,15,46.7,2,3,66.7,7,7,100,1,2,3,2,0,1,2,0,7,30.6
