DAL,DAL vs. MIA,06/20/2006,L,43,16,7,25,28.0,2,11,18.2,0,0,-,0,1,1,5,2,0,2,1,-3,28.7
DAL,DAL @ MIA,06/18/2006,L,50,35,13,23,56.5,4,9,44.4,5,5,100,1,4,5,1,1,0,4,2,4,41.5
DAL,DAL @ MIA,06/15/2006,L,33,17,8,18,44.4,1,5,20.0,0,1,0.0,0,1,1,0,1,0,3,2,-28,18.2
DAL,DAL @ MIA,06/13/2006,L,36,16,7,14,50.0,1,3,33.3,1,2,50.0,0,1,1,5,2,0,2,2,-2,28.7
DAL,DAL vs. MIA,06/11/2006,W,41,16,6,15,40.0,1,6,16.7,3,5,60.0,0,1,1,9,2,0,3,2,6,33.7
DAL,DAL vs. MIA,06/08/2006,W,37,32,13,18,72.2,4,7,57.1,2,2,100,0,4,4,1,3,0,1,2,12,46.3
DAL,DAL @ PHX,06/03/2006,W,26,17,6,13,46.2,1,5,20.0,4,6,66.7,1,2,3,3,0,0,1,4,22,24.1
DAL,DAL vs. PHX,06/01/2006,W,34,14,6,13,46.2,1,2,50.0,1,2,50.0,2,1,3,9,0,1,3,5,16,31.1
DAL,DAL @ PHX,05/30/2006,L,33,13,4,11,36.4,2,4,50.0,3,4,75.0,1,1,2,0,2,0,2,1,-21,19.4
DAL,DAL @ PHX,05/28/2006,W,38,19,9,20,45.0,0,3,0.0,1,1,100,0,2,2,2,2,0,1,3,6,29.4
DAL,DAL vs. PHX,05/26/2006,W,41,18,6,15,40.0,0,1,0.0,6,7,85.7,0,4,4,4,0,0,1,1,3,27.8
DAL,DAL vs. PHX,05/24/2006,L,40,15,6,17,35.3,1,5,20.0,2,2,100,0,4,4,3,1,0,3,4,-6,24.3
DAL,DAL @ SAS,05/22/2006,W,48,27,9,20,45.0,3,6,50.0,6,6,100,1,5,6,1,1,0,1,1,13,37.7
DAL,DAL @ SAS,05/17/2006,L,43,15,6,14,42.9,1,4,25.0,2,2,100,2,2,4,5,0,0,4,3,0,23.3
DAL,DAL vs. SAS,05/15/2006,W,51,32,12,25,48.0,2,6,33.3,6,6,100,0,2,2,5,2,0,1,2,11,46.9
DAL,DAL vs. SAS,05/13/2006,W,41,19,8,15,53.3,1,2,50.0,2,2,100,1,2,3,4,1,0,3,3,0,28.6
DAL,DAL @ SAS,05/09/2006,W,24,11,5,13,38.5,1,2,50.0,0,0,-,0,1,1,3,1,0,1,3,8,18.7
DAL,DAL @ SAS,05/07/2006,L,34,14,6,18,33.3,1,3,33.3,1,2,50.0,0,2,2,1,2,0,1,2,-7,22.9
DAL,DAL @ MEM,05/01/2006,W,27,12,4,11,36.4,0,2,0.0,4,4,100,0,2,2,5,1,0,2,4,10,22.9
DAL,DAL @ MEM,04/29/2006,W,45,22,9,22,40.9,0,5,0.0,4,5,80.0,1,3,4,4,1,0,0,3,15,35.8
DAL,DAL vs. MEM,04/26/2006,W,38,16,6,14,42.9,3,6,50.0,1,1,100,1,5,6,9,0,0,2,3,15,34.7
DAL,DAL vs. MEM,04/23/2006,W,36,20,7,15,46.7,1,4,25.0,5,6,83.3,1,2,3,4,1,0,3,2,13,29.6
