MIL,MIL @ BOS,04/12/2017,L,7,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,2.0
MIL,MIL vs. CHA,04/10/2017,W,21,15,5,7,71.4,5,7,71.4,0,0,-,0,5,5,1,1,1,1,2,19,27.5
MIL,MIL @ PHI,04/08/2017,W,18,6,2,4,50.0,2,3,66.7,0,0,-,0,2,2,0,0,0,3,2,-1,5.4
MIL,MIL @ IND,04/06/2017,L,22,4,2,3,66.7,0,0,-,0,0,-,0,0,0,4,1,0,0,1,-8,13.0
MIL,MIL @ OKC,04/04/2017,L,13,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-6,1.5
MIL,MIL vs. DAL,04/02/2017,L,20,6,2,4,50.0,2,4,50.0,0,0,-,0,0,0,2,0,0,1,1,-13,8.0
MIL,MIL vs. DET,03/31/2017,W,22,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,1,0,-18,1.7
MIL,MIL @ BOS,03/29/2017,W,24,4,2,2,100,0,0,-,0,0,-,0,2,2,0,1,1,1,2,4,11.4
MIL,MIL @ CHA,03/28/2017,W,23,6,2,4,50.0,2,3,66.7,0,0,-,0,3,3,1,0,0,0,3,-7,11.1
MIL,MIL vs. CHI,03/26/2017,L,22,8,3,4,75.0,2,3,66.7,0,0,-,0,2,2,1,0,0,2,1,3,9.9
MIL,MIL vs. ATL,03/24/2017,W,25,8,2,4,50.0,2,4,50.0,2,2,100,0,1,1,1,1,2,0,1,12,19.7
MIL,MIL @ SAC,03/22/2017,W,22,9,3,5,60.0,3,5,60.0,0,0,-,1,3,4,3,2,0,1,0,10,23.3
MIL,MIL @ POR,03/21/2017,W,22,3,1,3,33.3,1,1,100,0,0,-,0,3,3,0,2,1,1,1,-1,14.6
MIL,MIL @ GSW,03/18/2017,L,5,0,0,3,0.0,0,2,0.0,0,0,-,1,0,1,0,1,0,0,0,-15,4.2
MIL,MIL @ LAL,03/17/2017,W,16,5,1,4,25.0,1,3,33.3,2,2,100,0,0,0,3,0,0,1,1,8,8.5
MIL,MIL @ LAC,03/15/2017,W,24,4,2,5,40.0,0,3,0.0,0,0,-,0,3,3,1,0,0,1,4,13,8.1
MIL,MIL @ MEM,03/13/2017,L,20,5,1,2,50.0,1,2,50.0,2,2,100,0,2,2,1,0,0,0,0,-14,8.9
MIL,MIL vs. MIN,03/11/2017,W,26,5,1,3,33.3,0,0,-,3,3,100,1,2,3,2,0,0,0,0,-4,11.6
MIL,MIL vs. IND,03/10/2017,W,26,8,3,5,60.0,1,2,50.0,1,2,50.0,0,3,3,1,3,0,0,3,13,22.1
MIL,MIL vs. NYK,03/08/2017,W,30,4,2,7,28.6,0,4,0.0,0,0,-,0,7,7,3,1,0,0,1,12,19.9
MIL,MIL @ PHI,03/06/2017,W,27,4,2,7,28.6,0,4,0.0,0,0,-,1,1,2,3,2,1,0,1,-9,19.9
MIL,MIL vs. TOR,03/04/2017,W,21,3,1,4,25.0,1,4,25.0,0,0,-,0,3,3,1,0,0,0,4,3,8.1
MIL,MIL vs. LAC,03/03/2017,W,25,8,3,4,75.0,2,3,66.7,0,0,-,0,1,1,2,2,0,0,0,28,18.2
MIL,MIL vs. DEN,03/01/2017,L,22,3,1,3,33.3,1,2,50.0,0,0,-,1,1,2,0,0,0,0,2,-6,5.4
MIL,MIL @ CLE,02/27/2017,L,22,8,3,5,60.0,2,3,66.7,0,0,-,0,2,2,0,0,0,0,2,8,10.4
MIL,MIL vs. PHX,02/26/2017,W,16,3,1,1,100,1,1,100,0,0,-,0,0,0,1,2,0,0,1,5,10.5
MIL,MIL vs. UTA,02/24/2017,L,20,7,2,4,50.0,2,4,50.0,1,2,50.0,0,0,0,0,0,0,2,2,-4,5.0
MIL,MIL vs. DET,02/13/2017,W,17,6,2,3,66.7,2,3,66.7,0,0,-,0,0,0,0,0,0,0,2,8,6.0
MIL,MIL vs. LAL,02/10/2017,L,16,3,1,1,100,1,1,100,0,0,-,1,0,1,1,0,1,1,5,-1,7.7
MIL,MIL vs. MIA,02/08/2017,L,14,5,2,2,100,0,0,-,1,2,50.0,0,1,1,3,1,0,0,3,2,13.7
MIL,MIL @ PHX,02/04/2017,W,19,8,2,3,66.7,2,3,66.7,2,2,100,1,0,1,2,1,2,1,0,15,20.2
