HOU,HOU @ GSW,05/27/2015,L,39,16,6,13,46.2,2,8,25.0,2,2,100,0,2,2,3,1,0,2,3,-5,23.9
HOU,HOU vs. GSW,05/25/2015,W,31,10,4,9,44.4,2,6,33.3,0,0,-,0,6,6,4,1,0,1,4,11,25.2
HOU,HOU vs. GSW,05/23/2015,L,24,4,2,7,28.6,0,4,0.0,0,0,-,0,0,0,3,1,0,1,3,-21,10.5
HOU,HOU @ GSW,05/21/2015,L,35,9,3,7,42.9,3,5,60.0,0,0,-,1,0,1,4,0,0,0,3,12,16.2
HOU,HOU @ GSW,05/19/2015,L,27,7,2,9,22.2,1,4,25.0,2,2,100,2,0,2,3,0,0,1,3,-8,12.9
HOU,HOU vs. LAC,05/17/2015,W,27,4,1,6,16.7,0,4,0.0,2,2,100,0,2,2,1,1,0,2,4,-5,8.9
HOU,HOU @ LAC,05/14/2015,W,33,7,3,8,37.5,1,4,25.0,0,0,-,0,7,7,5,0,1,1,3,12,24.9
HOU,HOU vs. LAC,05/12/2015,W,29,11,4,10,40.0,3,8,37.5,0,0,-,1,3,4,7,0,0,0,2,22,26.3
HOU,HOU @ LAC,05/10/2015,L,27,16,6,12,50.0,4,8,50.0,0,0,-,0,0,0,2,1,0,1,3,-15,21.0
HOU,HOU @ LAC,05/08/2015,L,32,13,5,9,55.6,3,6,50.0,0,0,-,1,0,1,3,2,0,4,2,-22,20.7
HOU,HOU vs. LAC,05/06/2015,W,28,10,3,6,50.0,0,3,0.0,4,5,80.0,0,3,3,1,1,0,1,1,4,17.1
HOU,HOU vs. LAC,05/04/2015,L,30,10,4,8,50.0,2,5,40.0,0,0,-,0,2,2,1,2,0,2,4,-23,17.9
HOU,HOU vs. DAL,04/28/2015,W,25,5,1,5,20.0,0,2,0.0,3,4,75.0,0,1,1,3,1,1,2,2,6,14.7
HOU,HOU @ DAL,04/26/2015,L,22,3,1,5,20.0,1,4,25.0,0,0,-,1,0,1,3,1,0,0,2,-19,11.7
HOU,HOU @ DAL,04/24/2015,W,27,7,3,7,42.9,1,2,50.0,0,0,-,0,0,0,2,0,0,0,3,16,10.0
HOU,HOU vs. DAL,04/21/2015,W,24,8,3,3,100,2,2,100,0,1,0.0,0,2,2,2,1,0,0,2,11,16.4
HOU,HOU vs. DAL,04/18/2015,W,26,16,6,10,60.0,4,7,57.1,0,0,-,0,4,4,1,2,0,2,2,15,26.3
