DAL,DAL vs. NOH,04/16/2008,W,29,30,12,19,63.2,3,6,50.0,3,4,75.0,1,3,4,4,2,0,0,1,27,46.8
DAL,DAL @ SEA,04/13/2008,L,32,25,10,18,55.6,0,5,0.0,5,6,83.3,0,2,2,3,0,2,1,1,2,36.9
DAL,DAL @ POR,04/12/2008,L,35,10,3,15,20.0,1,5,20.0,3,3,100,1,3,4,3,1,0,1,4,4,21.3
DAL,DAL vs. UTA,04/10/2008,W,35,21,7,14,50.0,1,4,25.0,6,6,100,0,3,3,4,1,1,0,2,1,36.6
DAL,DAL vs. SEA,04/08/2008,W,33,22,9,11,81.8,2,2,100,2,2,100,0,1,1,6,0,0,0,1,12,32.2
DAL,DAL @ PHX,04/06/2008,W,35,12,5,10,50.0,0,2,0.0,2,2,100,0,2,2,4,0,0,1,1,-5,19.4
DAL,DAL @ LAL,04/04/2008,L,38,25,9,18,50.0,2,6,33.3,5,6,83.3,2,2,4,3,1,0,1,4,-10,36.3
DAL,DAL vs. GSW,04/02/2008,W,40,31,11,21,52.4,3,9,33.3,6,6,100,2,3,5,6,1,0,0,2,34,49.0
DAL,DAL @ LAC,03/31/2008,W,36,20,7,16,43.8,1,4,25.0,5,6,83.3,1,1,2,4,2,0,2,2,15,32.4
DAL,DAL @ GSW,03/30/2008,L,44,15,5,15,33.3,1,7,14.3,4,5,80.0,0,1,1,5,2,0,0,2,-8,29.7
DAL,DAL @ DEN,03/27/2008,L,28,14,5,12,41.7,1,7,14.3,3,4,75.0,0,0,0,3,2,0,0,1,2,24.5
DAL,DAL vs. LAC,03/25/2008,W,24,4,1,5,20.0,0,2,0.0,2,2,100,0,2,2,1,2,0,0,3,14,13.9
DAL,DAL vs. SAS,03/23/2008,L,28,17,7,13,53.8,1,3,33.3,2,2,100,0,3,3,3,2,1,0,5,-1,34.1
DAL,DAL vs. BOS,03/20/2008,L,15,3,1,8,12.5,1,2,50.0,0,0,-,0,3,3,2,0,0,2,1,-13,7.6
DAL,DAL vs. LAL,03/18/2008,L,26,19,6,10,60.0,2,5,40.0,5,6,83.3,0,4,4,2,1,0,1,3,2,28.8
DAL,DAL @ MIA,03/16/2008,W,22,14,5,10,50.0,1,3,33.3,3,3,100,0,1,1,0,2,0,1,1,5,20.2
DAL,DAL vs. IND,03/14/2008,W,24,14,5,7,71.4,3,5,60.0,1,1,100,0,1,1,1,0,0,0,3,9,16.7
DAL,DAL vs. CHA,03/12/2008,W,24,10,3,10,30.0,0,5,0.0,4,5,80.0,0,3,3,3,2,0,0,1,16,24.1
DAL,DAL vs. NYK,03/10/2008,W,26,18,7,9,77.8,1,1,100,3,4,75.0,1,4,5,5,0,0,0,1,26,31.5
DAL,DAL vs. NJN,03/08/2008,W,17,5,2,5,40.0,0,1,0.0,1,3,33.3,0,0,0,1,0,0,1,0,11,5.5
DAL,DAL vs. HOU,03/06/2008,L,35,17,6,15,40.0,0,2,0.0,5,5,100,1,1,2,3,0,0,3,2,-18,20.9
DAL,DAL @ UTA,03/03/2008,L,34,21,7,15,46.7,2,5,40.0,5,5,100,0,0,0,2,0,0,0,3,-10,24.0
DAL,DAL @ LAL,03/02/2008,L,44,18,5,13,38.5,4,8,50.0,4,4,100,0,1,1,1,0,0,1,3,4,19.7
DAL,DAL vs. SAC,02/29/2008,W,21,2,1,5,20.0,0,1,0.0,0,0,-,0,1,1,2,1,0,0,2,-23,9.2
DAL,DAL @ SAS,02/28/2008,L,35,7,2,10,20.0,0,3,0.0,3,4,75.0,2,4,6,3,2,0,0,4,6,24.7
DAL,DAL vs. CHI,02/25/2008,W,34,11,5,10,50.0,0,1,0.0,1,2,50.0,0,3,3,6,4,0,2,2,4,33.6
DAL,DAL @ MIN,02/24/2008,W,37,20,8,16,50.0,0,3,0.0,4,4,100,0,4,4,1,0,1,0,0,28,29.3
DAL,DAL @ MEM,02/22/2008,W,37,22,9,15,60.0,4,7,57.1,0,0,-,0,6,6,4,2,0,3,2,15,38.2
DAL,DAL @ NOH,02/20/2008,L,27,14,6,14,42.9,2,4,50.0,0,0,-,0,2,2,2,1,0,0,1,-6,22.4
DAL,DAL @ PHX,02/14/2008,L,42,29,12,23,52.2,3,5,60.0,2,3,66.7,2,1,3,3,2,0,3,2,-11,40.1
DAL,DAL vs. POR,02/13/2008,W,40,24,10,19,52.6,1,4,25.0,3,3,100,0,3,3,4,0,0,1,1,22,32.6
DAL,DAL @ PHI,02/11/2008,L,30,7,3,10,30.0,1,4,25.0,0,0,-,0,1,1,1,1,0,3,0,2,9.7
DAL,DAL @ NJN,02/10/2008,L,35,11,5,13,38.5,1,5,20.0,0,0,-,2,2,4,5,1,1,2,6,-13,27.3
DAL,DAL vs. MEM,02/08/2008,W,23,11,5,15,33.3,1,5,20.0,0,0,-,0,1,1,2,1,0,0,3,25,18.2
DAL,DAL vs. MIL,02/06/2008,W,32,23,8,15,53.3,3,5,60.0,4,4,100,0,3,3,4,0,0,1,3,-6,31.6
DAL,DAL @ ORL,02/04/2008,W,30,20,8,14,57.1,0,0,-,4,4,100,2,3,5,3,1,0,2,0,7,31.5
DAL,DAL @ DET,02/03/2008,L,38,7,3,11,27.3,1,2,50.0,0,0,-,1,2,3,3,0,0,1,2,-8,14.1
DAL,DAL @ BOS,01/31/2008,L,38,13,4,12,33.3,1,6,16.7,4,4,100,0,0,0,6,1,1,3,3,-5,25.0
DAL,DAL @ MEM,01/28/2008,W,38,14,6,14,42.9,1,3,33.3,1,1,100,0,3,3,3,0,0,3,2,10,19.1
DAL,DAL vs. DEN,01/27/2008,W,37,19,6,18,33.3,1,4,25.0,6,7,85.7,0,2,2,3,4,1,3,3,-6,37.9
DAL,DAL vs. LAL,01/25/2008,W,32,15,5,17,29.4,4,8,50.0,1,2,50.0,0,0,0,2,1,0,0,1,4,21.0
DAL,DAL @ CHA,01/23/2008,W,29,16,5,11,45.5,2,6,33.3,4,4,100,0,2,2,2,2,0,1,0,-2,26.4
DAL,DAL @ WAS,01/21/2008,L,27,4,2,7,28.6,0,2,0.0,0,0,-,0,1,1,1,0,0,0,3,-16,6.7
DAL,DAL vs. SEA,01/19/2008,W,30,15,6,11,54.5,2,7,28.6,1,2,50.0,0,2,2,2,0,0,2,1,3,18.4
DAL,DAL @ SAC,01/14/2008,L,34,25,10,16,62.5,3,4,75.0,2,4,50.0,0,1,1,7,0,1,3,3,6,36.7
DAL,DAL @ LAC,01/12/2008,W,36,20,7,12,58.3,3,3,100,3,3,100,1,5,6,4,1,0,2,4,5,34.2
DAL,DAL @ SEA,01/11/2008,W,18,11,5,10,50.0,0,3,0.0,1,1,100,0,3,3,1,4,2,1,0,21,33.1
DAL,DAL vs. DET,01/09/2008,W,25,15,6,8,75.0,3,3,100,0,0,-,0,3,3,5,1,0,2,2,13,27.1
DAL,DAL @ MIN,01/06/2008,W,23,14,5,12,41.7,2,8,25.0,2,3,66.7,3,1,4,4,1,0,0,2,15,27.8
DAL,DAL vs. MIA,01/04/2008,W,26,8,3,6,50.0,0,2,0.0,2,2,100,0,1,1,2,1,0,0,3,-16,15.2
DAL,DAL vs. GSW,01/02/2008,W,28,9,4,7,57.1,0,1,0.0,1,1,100,1,1,2,6,1,0,0,2,18,23.4
DAL,DAL vs. ATL,12/29/2007,W,33,14,4,10,40.0,2,4,50.0,4,6,66.7,0,1,1,1,2,0,0,1,6,22.7
DAL,DAL vs. CLE,12/27/2007,L,28,11,3,12,25.0,1,6,16.7,4,4,100,0,1,1,0,2,1,1,1,-2,20.2
DAL,DAL @ UTA,12/26/2007,L,22,0,0,10,0.0,0,6,0.0,0,0,-,0,2,2,5,0,1,2,3,-11,10.9
DAL,DAL vs. LAC,12/21/2007,W,27,14,6,10,60.0,2,4,50.0,0,0,-,0,2,2,3,1,0,1,3,22,22.9
DAL,DAL vs. PHX,12/19/2007,W,28,13,3,10,30.0,1,4,25.0,6,6,100,0,6,6,3,1,0,2,1,1,25.7
DAL,DAL vs. ORL,12/17/2007,W,23,8,4,11,36.4,0,1,0.0,0,0,-,0,0,0,2,0,0,1,2,-7,10.0
DAL,DAL @ HOU,12/15/2007,W,25,10,4,8,50.0,2,4,50.0,0,0,-,0,2,2,1,1,0,1,1,7,15.9
DAL,DAL vs. NOH,12/14/2007,W,39,25,11,16,68.8,3,5,60.0,0,1,0.0,0,3,3,2,0,1,4,3,6,30.6
DAL,DAL @ TOR,12/12/2007,L,40,21,7,11,63.6,2,3,66.7,5,6,83.3,1,1,2,2,0,0,4,3,-10,22.4
DAL,DAL @ NYK,12/10/2007,W,35,9,4,8,50.0,1,4,25.0,0,0,-,2,3,5,4,0,0,1,3,6,20.0
DAL,DAL vs. UTA,12/08/2007,W,36,19,7,11,63.6,3,6,50.0,2,2,100,0,0,0,5,2,0,0,1,2,32.5
DAL,DAL vs. DEN,12/06/2007,L,36,5,2,7,28.6,1,5,20.0,0,0,-,0,5,5,5,1,0,2,2,-3,19.5
DAL,DAL @ SAS,12/05/2007,L,40,20,7,11,63.6,2,4,50.0,4,5,80.0,0,3,3,2,2,0,0,4,0,32.6
DAL,DAL @ CHI,12/03/2007,W,40,18,6,14,42.9,4,6,66.7,2,2,100,0,2,2,5,1,0,2,1,10,28.9
DAL,DAL @ NOH,12/01/2007,L,46,19,8,16,50.0,3,7,42.9,0,0,-,0,4,4,5,3,0,0,3,8,40.3
DAL,DAL vs. POR,11/30/2007,W,37,17,6,13,46.2,4,7,57.1,1,2,50.0,0,2,2,4,1,0,0,3,3,28.4
DAL,DAL vs. MIN,11/28/2007,W,36,12,5,11,45.5,1,4,25.0,1,2,50.0,0,2,2,4,2,0,3,2,10,23.4
DAL,DAL vs. WAS,11/26/2007,L,20,3,1,9,11.1,1,6,16.7,0,0,-,0,5,5,3,0,0,1,2,-15,12.5
DAL,DAL @ MIL,11/24/2007,L,25,21,7,15,46.7,6,10,60.0,1,2,50.0,1,0,1,2,1,0,0,4,-7,28.2
DAL,DAL @ IND,11/23/2007,L,34,10,4,13,30.8,2,7,28.6,0,0,-,1,4,5,2,3,0,0,3,-1,28.0
DAL,DAL @ HOU,11/21/2007,W,30,6,3,9,33.3,0,1,0.0,0,0,-,1,2,3,4,2,0,2,0,24,19.6
DAL,DAL vs. TOR,11/20/2007,W,26,19,5,11,45.5,2,6,33.3,7,8,87.5,0,3,3,5,0,0,1,1,4,29.1
DAL,DAL vs. MEM,11/17/2007,W,27,10,4,11,36.4,2,4,50.0,0,0,-,0,1,1,5,1,0,2,2,11,19.7
DAL,DAL vs. SAS,11/15/2007,W,30,18,7,9,77.8,4,5,80.0,0,0,-,0,1,1,1,1,0,3,2,-2,20.7
DAL,DAL vs. PHI,11/13/2007,W,33,25,10,21,47.6,3,8,37.5,2,2,100,0,4,4,2,1,1,0,1,8,38.8
DAL,DAL @ POR,11/10/2007,L,32,16,6,14,42.9,0,4,0.0,4,4,100,0,3,3,3,1,2,4,2,-11,29.1
DAL,DAL @ GSW,11/08/2007,W,36,24,10,17,58.8,4,6,66.7,0,0,-,0,3,3,4,0,0,0,5,6,33.6
DAL,DAL vs. HOU,11/05/2007,W,38,31,11,17,64.7,2,5,40.0,7,8,87.5,0,4,4,5,0,0,0,0,16,43.3
DAL,DAL vs. SAC,11/03/2007,W,29,16,5,8,62.5,2,2,100,4,5,80.0,0,1,1,5,2,0,1,3,9,29.7
DAL,DAL @ ATL,11/02/2007,L,33,20,7,13,53.8,1,3,33.3,5,6,83.3,0,2,2,6,3,1,0,3,-4,43.4
DAL,DAL @ CLE,10/31/2007,W,31,24,7,12,58.3,6,8,75.0,4,4,100,1,1,2,4,0,0,1,1,8,31.4
