DAL,DAL vs. NOH,04/13/2011,W,24,13,4,11,36.4,2,8,25.0,3,4,75.0,0,1,1,2,1,0,1,2,8,19.2
DAL,DAL @ HOU,04/11/2011,W,36,21,9,15,60.0,0,1,0.0,3,4,75.0,0,3,3,4,1,0,6,1,2,27.6
DAL,DAL vs. PHX,04/10/2011,W,25,17,6,11,54.5,3,7,42.9,2,2,100,0,0,0,3,0,0,2,1,20,19.5
DAL,DAL vs. LAC,04/08/2011,W,8,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,1,-7,1.7
DAL,DAL vs. DEN,04/06/2011,L,31,15,5,10,50.0,3,8,37.5,2,2,100,0,1,1,3,3,0,4,2,0,25.7
DAL,DAL @ POR,04/03/2011,L,26,4,1,6,16.7,1,3,33.3,1,1,100,0,0,0,1,0,0,1,4,-14,4.5
DAL,DAL @ GSW,04/02/2011,L,32,17,7,15,46.7,1,6,16.7,2,2,100,0,3,3,5,1,0,1,1,0,30.1
DAL,DAL @ LAL,03/31/2011,L,28,5,2,9,22.2,0,3,0.0,1,2,50.0,0,1,1,3,0,1,2,2,-11,11.7
DAL,DAL @ LAC,03/30/2011,W,32,6,2,11,18.2,0,2,0.0,2,2,100,0,2,2,7,3,1,1,0,9,29.9
DAL,DAL @ PHX,03/27/2011,W,31,16,5,16,31.3,2,9,22.2,4,4,100,0,0,0,3,4,1,3,1,13,32.5
DAL,DAL @ UTA,03/26/2011,W,29,22,6,7,85.7,4,5,80.0,6,8,75.0,0,2,2,2,0,1,2,4,22,28.4
DAL,DAL vs. MIN,03/24/2011,W,30,18,7,12,58.3,2,5,40.0,2,2,100,0,2,2,3,1,0,2,1,13,25.9
DAL,DAL vs. GSW,03/20/2011,W,25,9,4,10,40.0,1,3,33.3,0,0,-,1,2,3,2,1,0,1,0,19,17.6
DAL,DAL vs. SAS,03/18/2011,L,35,19,5,14,35.7,3,6,50.0,6,6,100,0,5,5,5,1,2,4,3,-1,37.5
DAL,DAL @ GSW,03/16/2011,W,38,19,7,12,58.3,3,4,75.0,2,2,100,1,5,6,6,0,0,2,0,19,33.2
DAL,DAL @ POR,03/15/2011,L,29,14,6,10,60.0,2,4,50.0,0,0,-,0,0,0,4,3,0,3,1,-3,26.0
DAL,DAL vs. LAL,03/12/2011,L,31,13,6,16,37.5,1,5,20.0,0,0,-,0,0,0,1,1,0,2,3,-2,15.5
DAL,DAL vs. NYK,03/10/2011,W,27,21,9,15,60.0,3,4,75.0,0,0,-,1,1,2,2,1,0,1,0,9,28.4
DAL,DAL @ NOH,03/09/2011,L,29,10,4,10,40.0,2,4,50.0,0,0,-,0,1,1,5,0,0,0,3,-11,18.7
DAL,DAL @ MIN,03/07/2011,W,31,11,3,11,27.3,1,6,16.7,4,4,100,1,1,2,4,0,0,4,0,-5,15.4
DAL,DAL vs. MEM,03/06/2011,L,33,26,9,15,60.0,4,7,57.1,4,4,100,0,3,3,1,1,0,2,1,1,32.1
DAL,DAL vs. IND,03/04/2011,W,30,21,8,16,50.0,1,2,50.0,4,4,100,1,1,2,6,0,1,2,2,7,33.4
DAL,DAL @ PHI,03/01/2011,W,31,30,13,18,72.2,3,5,60.0,1,3,33.3,0,2,2,4,1,0,3,0,16,38.4
DAL,DAL @ TOR,02/27/2011,W,29,19,7,13,53.8,2,2,100,3,4,75.0,0,4,4,5,0,0,0,3,29,31.3
DAL,DAL @ WAS,02/26/2011,W,32,25,10,18,55.6,2,5,40.0,3,5,60.0,0,1,1,4,0,0,0,2,0,32.2
DAL,DAL vs. UTA,02/23/2011,W,27,13,4,9,44.4,1,3,33.3,4,4,100,0,0,0,5,0,0,3,3,16,17.5
DAL,DAL @ PHX,02/17/2011,W,35,16,5,12,41.7,3,5,60.0,3,4,75.0,0,1,1,7,3,0,2,2,16,34.7
DAL,DAL vs. SAC,02/16/2011,W,22,12,5,10,50.0,1,4,25.0,1,1,100,0,0,0,2,1,0,3,1,28,15.0
DAL,DAL @ HOU,02/12/2011,W,29,7,2,7,28.6,0,1,0.0,3,4,75.0,0,0,0,7,1,0,4,0,-1,16.5
DAL,DAL @ DEN,02/10/2011,L,32,25,9,17,52.9,6,8,75.0,1,2,50.0,1,0,1,3,1,0,2,3,11,31.7
DAL,DAL @ SAC,02/09/2011,W,31,22,7,14,50.0,1,4,25.0,7,7,100,1,0,1,2,0,0,1,2,12,25.2
