DAL,DAL vs. PHX,05/20/2005,L,48,36,13,25,52.0,4,7,57.1,6,9,66.7,0,5,5,2,2,1,1,4,1,53.0
DAL,DAL @ PHX,05/18/2005,L,42,17,8,17,47.1,1,4,25.0,0,0,-,0,1,1,8,0,2,2,4,1,34.2
DAL,DAL vs. PHX,05/15/2005,W,37,7,3,9,33.3,1,2,50.0,0,0,-,0,1,1,8,3,0,1,2,1,28.2
DAL,DAL vs. PHX,05/13/2005,L,41,14,7,14,50.0,0,3,0.0,0,0,-,3,6,9,7,2,1,0,3,-18,44.3
DAL,DAL @ PHX,05/11/2005,W,36,12,5,10,50.0,0,2,0.0,2,2,100,0,3,3,2,0,0,4,2,-2,14.6
DAL,DAL @ PHX,05/09/2005,L,32,13,6,10,60.0,1,4,25.0,0,0,-,0,3,3,3,2,0,2,2,-19,25.1
DAL,DAL vs. HOU,05/07/2005,W,41,31,8,14,57.1,3,5,60.0,12,12,100,0,2,2,3,2,0,5,2,43,38.9
DAL,DAL @ HOU,05/05/2005,L,37,7,3,12,25.0,1,5,20.0,0,0,-,2,1,3,4,2,0,1,0,-6,21.6
DAL,DAL vs. HOU,05/02/2005,W,37,13,4,9,44.4,1,2,50.0,4,6,66.7,0,3,3,7,1,1,1,1,-10,32.1
DAL,DAL @ HOU,04/30/2005,W,41,32,11,18,61.1,6,8,75.0,4,4,100,1,3,4,3,0,0,5,1,11,36.3
DAL,DAL @ HOU,04/28/2005,W,32,13,4,5,80.0,3,4,75.0,2,2,100,0,6,6,4,2,1,0,3,-1,35.2
DAL,DAL vs. HOU,04/25/2005,L,37,15,5,11,45.5,3,4,75.0,2,2,100,0,8,8,6,0,0,4,2,3,29.6
DAL,DAL vs. HOU,04/23/2005,L,42,17,4,6,66.7,3,5,60.0,6,6,100,3,3,6,3,1,1,4,2,-3,30.7
