DAL,DAL @ ATL,04/26/2012,L,26,11,3,9,33.3,1,4,25.0,4,4,100,0,5,5,5,0,0,0,1,-7,24.5
DAL,DAL vs. GSW,04/20/2012,W,28,9,4,12,33.3,1,8,12.5,0,0,-,0,0,0,4,1,0,1,0,12,17.0
DAL,DAL vs. HOU,04/18/2012,W,33,19,6,11,54.5,3,6,50.0,4,5,80.0,1,3,4,3,0,0,3,3,14,25.3
DAL,DAL @ UTA,04/16/2012,L,54,27,11,25,44.0,4,9,44.4,1,1,100,0,2,2,3,2,0,3,3,0,36.9
DAL,DAL @ LAL,04/15/2012,L,37,21,8,15,53.3,5,6,83.3,0,0,-,0,3,3,4,1,0,0,1,-6,33.6
DAL,DAL @ POR,04/13/2012,W,34,10,3,16,18.8,2,8,25.0,2,2,100,1,1,2,1,0,0,3,0,-3,10.9
DAL,DAL @ GSW,04/12/2012,W,31,16,6,12,50.0,2,6,33.3,2,2,100,1,0,1,4,2,0,1,0,7,28.2
DAL,DAL vs. SAC,04/10/2012,W,34,13,4,8,50.0,3,4,75.0,2,2,100,0,3,3,5,1,0,2,1,21,25.1
DAL,DAL @ MEM,04/07/2012,L,36,12,4,9,44.4,3,6,50.0,1,2,50.0,1,1,2,8,2,0,3,0,-5,29.4
DAL,DAL vs. POR,04/06/2012,L,37,18,7,14,50.0,4,9,44.4,0,0,-,0,1,1,5,3,0,2,1,-3,33.7
DAL,DAL vs. MEM,04/04/2012,W,35,15,6,14,42.9,1,4,25.0,2,2,100,0,4,4,3,2,1,6,1,1,27.3
DAL,DAL vs. LAC,04/02/2012,L,32,15,6,13,46.2,1,4,25.0,2,2,100,0,3,3,4,1,0,2,0,-9,25.6
DAL,DAL @ ORL,03/30/2012,W,35,17,7,12,58.3,1,4,25.0,2,3,66.7,0,6,6,3,2,0,0,2,6,34.7
DAL,DAL @ MIA,03/29/2012,L,31,3,1,10,10.0,1,5,20.0,0,0,-,0,0,0,4,0,0,3,3,-20,6.0
DAL,DAL vs. HOU,03/27/2012,W,34,12,5,14,35.7,2,8,25.0,0,0,-,0,1,1,4,2,0,2,0,21,23.2
DAL,DAL @ HOU,03/24/2012,W,38,24,9,16,56.3,2,4,50.0,4,4,100,0,1,1,3,0,0,1,0,3,28.7
DAL,DAL @ SAS,03/23/2012,L,32,18,7,18,38.9,4,10,40.0,0,0,-,1,1,2,4,1,1,0,0,-15,32.4
DAL,DAL vs. LAL,03/21/2012,L,34,23,8,15,53.3,3,6,50.0,4,4,100,0,1,1,0,0,0,0,1,-23,24.2
DAL,DAL @ DEN,03/19/2012,W,33,10,4,12,33.3,2,7,28.6,0,0,-,0,1,1,3,1,0,1,1,14,17.7
DAL,DAL vs. SAS,03/17/2012,W,30,17,6,10,60.0,3,4,75.0,2,2,100,0,3,3,2,0,0,2,1,-6,21.6
DAL,DAL vs. CHA,03/15/2012,W,30,18,6,13,46.2,3,5,60.0,3,4,75.0,1,4,5,2,0,2,3,2,6,30.0
DAL,DAL vs. WAS,03/13/2012,W,34,24,10,20,50.0,2,4,50.0,2,2,100,0,4,4,1,1,0,2,1,3,31.3
DAL,DAL @ GSW,03/10/2012,L,33,15,5,14,35.7,4,9,44.4,1,1,100,0,1,1,5,1,0,7,2,-18,19.7
DAL,DAL @ SAC,03/09/2012,L,26,23,10,18,55.6,3,6,50.0,0,0,-,1,2,3,3,2,0,1,0,-3,36.1
DAL,DAL @ PHX,03/08/2012,L,20,6,3,7,42.9,0,3,0.0,0,0,-,0,2,2,1,0,0,1,1,-10,8.9
DAL,DAL vs. NYK,03/06/2012,W,32,9,3,8,37.5,1,4,25.0,2,2,100,0,7,7,1,1,0,2,3,5,19.9
DAL,DAL @ OKC,03/05/2012,L,37,18,7,19,36.8,2,6,33.3,2,2,100,0,5,5,7,1,0,2,4,2,35.5
DAL,DAL vs. UTA,03/03/2012,W,34,22,8,15,53.3,3,6,50.0,3,4,75.0,0,0,0,2,2,0,2,0,5,29.0
DAL,DAL @ NOH,03/02/2012,L,23,2,1,9,11.1,0,5,0.0,0,0,-,0,1,1,4,0,0,1,2,-19,8.2
