MIA,MIA vs. GSW,03/02/2010,W,7,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,2,0,-2,-0.8
MIA,MIA @ ORL,02/28/2010,L,26,15,5,8,62.5,4,6,66.7,1,1,100,0,1,1,2,0,1,1,2,-2,21.2
MIA,MIA vs. MIL,02/27/2010,L,23,4,2,5,40.0,0,2,0.0,0,0,-,1,2,3,3,1,0,0,1,-11,15.1
MIA,MIA @ NJN,02/17/2010,W,21,0,0,5,0.0,0,1,0.0,0,0,-,0,0,0,5,1,0,1,2,1,9.5
MIA,MIA @ PHI,02/16/2010,W,25,3,1,4,25.0,1,2,50.0,0,0,-,0,2,2,4,1,0,1,2,22,13.4
MIA,MIA @ ATL,02/10/2010,W,25,3,1,6,16.7,1,5,20.0,0,0,-,0,0,0,1,0,0,2,2,-11,2.5
MIA,MIA vs. HOU,02/09/2010,W,23,9,3,6,50.0,2,4,50.0,1,2,50.0,0,2,2,0,0,0,0,1,9,11.4
MIA,MIA @ CHI,02/06/2010,L,28,11,4,6,66.7,3,5,60.0,0,0,-,0,4,4,1,2,0,2,4,13,21.3
MIA,MIA @ CLE,02/04/2010,L,14,2,1,5,20.0,0,3,0.0,0,0,-,0,1,1,4,0,0,2,3,-11,7.2
MIA,MIA @ BOS,02/03/2010,L,30,15,6,10,60.0,3,5,60.0,0,0,-,0,1,1,3,1,0,0,1,3,23.7
MIA,MIA vs. MIL,02/01/2010,L,19,0,0,4,0.0,0,3,0.0,0,2,0.0,0,3,3,1,1,0,2,2,-2,6.1
MIA,MIA @ MIL,01/30/2010,L,29,5,1,8,12.5,0,1,0.0,3,4,75.0,0,4,4,2,2,0,1,2,-12,17.8
MIA,MIA @ DET,01/29/2010,W,27,2,1,7,14.3,0,2,0.0,0,0,-,0,2,2,7,1,1,2,3,24,18.9
MIA,MIA @ TOR,01/27/2010,L,39,10,4,16,25.0,2,6,33.3,0,0,-,0,1,1,2,1,0,1,2,4,16.2
MIA,MIA vs. CLE,01/25/2010,L,37,10,4,9,44.4,2,3,66.7,0,0,-,0,5,5,4,0,1,1,3,-1,24.0
MIA,MIA vs. SAC,01/23/2010,W,24,6,2,4,50.0,1,3,33.3,1,2,50.0,0,2,2,0,0,0,1,2,16,7.4
MIA,MIA @ WAS,01/22/2010,W,34,11,4,10,40.0,3,5,60.0,0,0,-,0,5,5,9,4,0,2,0,26,40.5
MIA,MIA @ CHA,01/20/2010,L,24,3,1,6,16.7,0,3,0.0,1,1,100,0,0,0,4,0,0,3,5,-13,6.0
MIA,MIA vs. IND,01/19/2010,W,28,8,3,5,60.0,2,3,66.7,0,0,-,0,5,5,3,1,1,2,2,17,22.5
MIA,MIA @ OKC,01/16/2010,L,28,5,1,5,20.0,1,2,50.0,2,2,100,0,0,0,3,3,0,1,4,-15,17.5
MIA,MIA @ HOU,01/15/2010,W,34,17,7,10,70.0,2,4,50.0,1,4,25.0,0,4,4,2,0,1,2,4,-1,25.8
MIA,MIA @ GSW,01/13/2010,W,27,1,0,4,0.0,0,3,0.0,1,2,50.0,0,1,1,4,1,0,2,1,6,9.2
MIA,MIA @ UTA,01/11/2010,L,26,11,4,9,44.4,1,3,33.3,2,5,40.0,0,0,0,2,1,0,0,2,-11,17.0
MIA,MIA @ LAC,01/10/2010,L,23,4,2,6,33.3,0,1,0.0,0,0,-,1,3,4,2,1,0,2,3,-13,12.8
MIA,MIA @ PHX,01/08/2010,W,35,10,3,9,33.3,2,6,33.3,2,2,100,2,1,3,4,1,0,1,0,8,21.6
NJN,NJN vs. OKC,12/28/2009,L,12,2,0,3,0.0,0,1,0.0,2,2,100,0,1,1,1,1,0,0,2,-3,7.7
NJN,NJN vs. LAL,12/19/2009,L,17,4,2,8,25.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,0,-12,7.9
NJN,NJN @ TOR,12/18/2009,L,25,13,4,13,30.8,3,10,30.0,2,2,100,1,3,4,2,3,0,1,1,-2,28.8
NJN,NJN vs. UTA,12/16/2009,L,23,7,3,10,30.0,1,3,33.3,0,0,-,0,2,2,5,0,1,4,3,-4,15.9
NJN,NJN @ CLE,12/15/2009,L,19,20,7,14,50.0,4,7,57.1,2,2,100,0,1,1,3,1,0,1,3,-6,27.7
NJN,NJN @ ATL,12/13/2009,L,23,2,0,8,0.0,0,2,0.0,2,2,100,0,3,3,3,2,0,3,3,-24,13.1
