HOU,HOU @ DEN,04/13/2008,L,25,6,2,10,20.0,1,4,25.0,1,2,50.0,1,1,2,1,2,0,2,4,-7,13.9
HOU,HOU vs. PHX,04/11/2008,W,30,5,2,11,18.2,1,3,33.3,0,0,-,1,3,4,2,1,0,0,2,4,15.8
HOU,HOU vs. SEA,04/09/2008,W,28,18,6,11,54.5,2,5,40.0,4,4,100,0,3,3,5,2,0,6,2,7,29.1
HOU,HOU @ SAC,04/01/2008,L,36,16,4,13,30.8,2,5,40.0,6,9,66.7,1,3,4,8,0,0,3,1,1,29.8
HOU,HOU @ SAS,03/30/2008,L,33,13,4,16,25.0,0,4,0.0,5,5,100,0,4,4,1,0,1,2,3,-22,20.3
HOU,HOU vs. MIN,03/26/2008,W,32,12,5,16,31.3,2,5,40.0,0,0,-,1,0,1,3,1,0,3,1,4,17.7
HOU,HOU vs. SAC,03/24/2008,W,39,28,9,17,52.9,3,6,50.0,7,8,87.5,1,2,3,5,2,0,0,0,0,45.1
HOU,HOU @ PHX,03/22/2008,L,33,15,6,15,40.0,3,4,75.0,0,0,-,1,4,5,1,1,0,0,1,-7,25.5
HOU,HOU @ GSW,03/21/2008,W,40,13,4,15,26.7,1,6,16.7,4,4,100,0,2,2,6,0,0,4,5,4,20.4
HOU,HOU @ NOH,03/19/2008,L,33,10,4,13,30.8,0,4,0.0,2,2,100,0,7,7,4,2,0,3,3,-10,27.4
HOU,HOU vs. BOS,03/18/2008,L,31,12,4,13,30.8,2,7,28.6,2,2,100,0,1,1,1,2,1,4,2,-23,19.7
HOU,HOU vs. LAL,03/16/2008,W,40,31,10,22,45.5,8,11,72.7,3,4,75.0,1,1,2,5,2,1,4,5,4,45.9
HOU,HOU vs. CHA,03/14/2008,W,39,17,6,19,31.6,2,10,20.0,3,4,75.0,0,7,7,4,1,1,1,1,13,36.4
HOU,HOU @ ATL,03/12/2008,W,38,8,3,18,16.7,2,8,25.0,0,0,-,1,3,4,7,2,0,1,2,1,28.3
HOU,HOU vs. NJN,03/10/2008,W,26,12,5,11,45.5,1,2,50.0,1,2,50.0,0,4,4,3,0,1,2,2,22,22.3
HOU,HOU vs. NOH,03/08/2008,W,31,20,7,13,53.8,4,8,50.0,2,2,100,0,3,3,2,2,1,2,5,11,33.6
HOU,HOU @ DAL,03/06/2008,W,36,24,10,21,47.6,2,7,28.6,2,2,100,1,4,5,4,2,0,0,2,11,42.0
HOU,HOU vs. IND,03/05/2008,W,31,21,9,15,60.0,3,6,50.0,0,0,-,0,2,2,7,2,0,1,2,8,38.9
HOU,HOU vs. DEN,03/02/2008,W,32,16,7,15,46.7,2,4,50.0,0,0,-,0,3,3,8,2,0,1,2,14,36.6
HOU,HOU vs. MEM,02/29/2008,W,38,11,4,13,30.8,3,8,37.5,0,0,-,1,4,5,8,2,1,3,4,21,35.0
HOU,HOU vs. WAS,02/26/2008,W,28,13,6,11,54.5,1,3,33.3,0,0,-,0,5,5,5,0,0,0,2,4,26.5
HOU,HOU vs. CHI,02/24/2008,W,30,13,5,10,50.0,3,8,37.5,0,0,-,0,5,5,4,4,0,6,0,3,31.0
HOU,HOU @ NOH,02/22/2008,W,42,9,4,14,28.6,1,7,14.3,0,0,-,0,4,4,11,1,0,3,3,17,30.3
HOU,HOU vs. MIA,02/21/2008,W,37,16,6,14,42.9,3,7,42.9,1,2,50.0,0,6,6,11,2,0,3,2,14,42.7
HOU,HOU @ CLE,02/19/2008,W,39,22,8,15,53.3,6,10,60.0,0,2,0.0,0,5,5,6,1,1,2,3,2,41.0
HOU,HOU vs. SAC,02/13/2008,W,41,23,9,20,45.0,3,7,42.9,2,3,66.7,0,1,1,7,1,0,3,1,1,34.7
HOU,HOU vs. POR,02/11/2008,W,39,17,6,12,50.0,3,5,60.0,2,2,100,1,4,5,7,2,0,3,0,14,36.5
HOU,HOU vs. ATL,02/09/2008,W,28,10,3,6,50.0,2,4,50.0,2,2,100,2,1,3,5,1,1,1,2,24,26.1
HOU,HOU vs. CLE,02/07/2008,W,41,17,6,14,42.9,3,7,42.9,2,2,100,0,5,5,9,0,1,1,1,14,38.5
HOU,HOU @ MIN,02/04/2008,W,43,12,5,11,45.5,2,6,33.3,0,0,-,0,6,6,8,2,0,2,0,8,35.2
HOU,HOU @ MIL,02/02/2008,W,33,10,4,9,44.4,0,4,0.0,2,4,50.0,0,2,2,9,1,1,1,0,7,30.9
HOU,HOU @ IND,02/01/2008,W,36,7,3,11,27.3,1,4,25.0,0,0,-,1,3,4,3,1,0,2,2,6,17.3
HOU,HOU vs. GSW,01/29/2008,W,43,17,7,19,36.8,2,8,25.0,1,2,50.0,2,6,8,12,2,0,2,3,5,48.6
HOU,HOU vs. UTA,01/27/2008,L,33,8,4,13,30.8,0,4,0.0,0,0,-,0,3,3,1,2,0,1,2,-3,18.1
HOU,HOU @ POR,01/25/2008,W,20,9,3,8,37.5,1,3,33.3,2,2,100,1,1,2,1,1,0,5,1,1,10.9
HOU,HOU @ SEA,01/23/2008,W,39,18,6,18,33.3,5,9,55.6,1,2,50.0,1,2,3,8,0,0,0,4,17,33.6
HOU,HOU vs. SEA,01/21/2008,W,42,12,5,17,29.4,0,3,0.0,2,4,50.0,0,3,3,6,3,0,1,2,7,32.6
HOU,HOU vs. SAS,01/19/2008,W,34,16,6,15,40.0,3,4,75.0,1,2,50.0,1,3,4,6,2,1,4,4,6,34.8
HOU,HOU vs. PHI,01/15/2008,L,41,20,7,17,41.2,3,7,42.9,3,4,75.0,1,4,5,4,2,1,6,5,-5,35.0
HOU,HOU vs. NOH,01/13/2008,L,40,12,4,13,30.8,2,5,40.0,2,2,100,0,3,3,7,2,0,2,3,-3,30.1
HOU,HOU vs. MIN,01/11/2008,W,31,11,4,10,40.0,1,3,33.3,2,2,100,0,3,3,5,2,1,3,1,27,28.1
HOU,HOU @ NYK,01/09/2008,W,42,20,8,17,47.1,3,7,42.9,1,2,50.0,0,6,6,8,2,0,5,2,11,40.2
HOU,HOU @ WAS,01/08/2008,W,40,15,7,15,46.7,1,6,16.7,0,0,-,0,7,7,10,1,0,5,1,18,36.4
HOU,HOU vs. NYK,01/05/2008,W,40,14,5,14,35.7,2,8,25.0,2,2,100,0,2,2,4,2,0,3,1,8,25.4
HOU,HOU @ ORL,01/04/2008,W,44,20,7,14,50.0,3,4,75.0,3,4,75.0,0,3,3,8,2,0,4,3,1,37.6
HOU,HOU @ BOS,01/02/2008,L,44,18,8,16,50.0,1,5,20.0,1,1,100,0,1,1,2,1,0,3,0,-3,22.2
HOU,HOU vs. GSW,12/31/2007,L,44,22,8,17,47.1,2,9,22.2,4,7,57.1,0,2,2,5,1,0,0,3,-13,34.9
HOU,HOU vs. TOR,12/29/2007,W,33,18,6,12,50.0,5,6,83.3,1,2,50.0,0,2,2,5,0,0,1,0,9,26.9
HOU,HOU @ MEM,12/28/2007,W,30,10,4,13,30.8,2,7,28.6,0,0,-,0,2,2,6,0,0,4,3,19,17.4
HOU,HOU @ DET,12/23/2007,L,30,6,2,7,28.6,2,4,50.0,0,0,-,0,0,0,3,0,0,2,2,-15,8.5
HOU,HOU @ CHI,12/22/2007,W,31,11,5,11,45.5,1,6,16.7,0,0,-,1,2,3,6,1,0,2,0,9,24.6
HOU,HOU @ DEN,12/20/2007,L,50,18,7,18,38.9,3,9,33.3,1,2,50.0,0,7,7,10,3,0,5,3,10,45.4
HOU,HOU vs. ORL,12/19/2007,L,34,17,5,13,38.5,3,7,42.9,4,6,66.7,0,2,2,3,0,1,1,2,-2,25.9
HOU,HOU vs. DET,12/12/2007,W,35,10,4,8,50.0,2,6,33.3,0,0,-,0,3,3,6,1,2,1,2,2,30.6
HOU,HOU @ NJN,12/07/2007,W,31,15,5,11,45.5,2,6,33.3,3,4,75.0,0,1,1,2,2,0,2,0,5,23.2
HOU,HOU vs. MEM,12/05/2007,W,38,7,3,9,33.3,1,4,25.0,0,0,-,2,6,8,7,2,1,1,2,8,35.1
HOU,HOU @ SAC,12/01/2007,L,35,5,2,7,28.6,1,4,25.0,0,2,0.0,1,3,4,8,0,0,2,1,-1,19.8
HOU,HOU @ GSW,11/29/2007,L,18,8,3,8,37.5,1,4,25.0,1,2,50.0,0,1,1,2,2,0,1,1,-17,17.2
HOU,HOU @ PHX,11/28/2007,W,30,15,6,11,54.5,3,5,60.0,0,0,-,0,4,4,4,2,0,3,0,3,28.8
HOU,HOU @ LAC,11/26/2007,W,40,17,7,14,50.0,3,7,42.9,0,0,-,0,5,5,9,1,0,1,3,15,38.5
HOU,HOU vs. DEN,11/24/2007,W,33,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,5,1,0,1,3,25,15.7
HOU,HOU @ MIA,11/23/2007,L,27,3,1,6,16.7,0,3,0.0,1,2,50.0,0,1,1,4,1,0,1,0,-10,12.2
HOU,HOU vs. DAL,11/21/2007,L,34,18,7,13,53.8,3,7,42.9,1,1,100,0,4,4,3,1,0,2,0,7,28.3
HOU,HOU vs. PHX,11/17/2007,L,25,7,3,8,37.5,0,1,0.0,1,2,50.0,2,1,3,4,1,0,0,2,-14,19.6
HOU,HOU @ SAS,11/16/2007,L,43,9,4,10,40.0,1,5,20.0,0,1,0.0,0,4,4,7,2,0,2,2,-6,28.3
HOU,HOU vs. LAL,11/14/2007,L,38,11,5,13,38.5,1,6,16.7,0,1,0.0,0,2,2,7,1,0,2,2,11,24.9
HOU,HOU @ MEM,11/13/2007,L,20,4,2,7,28.6,0,4,0.0,0,0,-,0,2,2,6,1,0,1,1,5,17.4
HOU,HOU @ CHA,11/11/2007,W,29,6,2,9,22.2,2,5,40.0,0,0,-,1,1,2,3,1,0,1,1,9,14.9
HOU,HOU vs. MIL,11/09/2007,W,28,9,2,10,20.0,1,6,16.7,4,4,100,1,4,5,2,2,0,2,3,4,22.0
HOU,HOU vs. SAS,11/06/2007,W,28,2,1,5,20.0,0,2,0.0,0,0,-,0,1,1,7,0,0,2,1,6,11.7
HOU,HOU @ DAL,11/05/2007,L,25,8,3,8,37.5,2,5,40.0,0,0,-,0,5,5,1,0,0,0,1,-3,15.5
HOU,HOU vs. POR,11/03/2007,W,24,8,4,9,44.4,0,2,0.0,0,0,-,0,3,3,6,1,0,1,1,11,22.6
HOU,HOU @ UTA,11/01/2007,W,24,8,3,6,50.0,1,4,25.0,1,3,33.3,0,1,1,1,2,0,2,2,-3,14.7
HOU,HOU @ LAL,10/30/2007,W,29,5,1,6,16.7,1,5,20.0,2,2,100,0,7,7,8,1,0,4,1,-3,24.4
