MIA,MIA vs. NJN,04/14/2004,W,23,3,1,6,16.7,1,4,25.0,0,0,-,0,3,3,4,2,0,3,1,12,15.6
MIA,MIA @ BOS,04/12/2004,W,33,15,4,10,40.0,3,6,50.0,4,5,80.0,0,3,3,4,4,0,3,3,12,33.6
MIA,MIA @ CLE,04/10/2004,L,37,8,3,9,33.3,1,3,33.3,1,2,50.0,0,4,4,2,1,0,1,3,-9,17.8
MIA,MIA vs. CLE,04/09/2004,W,30,16,4,8,50.0,4,5,80.0,4,4,100,0,5,5,4,0,0,2,2,16,26.0
MIA,MIA vs. BOS,04/07/2004,W,33,12,4,11,36.4,2,7,28.6,2,2,100,0,2,2,7,4,1,2,2,2,37.9
MIA,MIA @ CHI,04/03/2004,W,35,10,4,11,36.4,2,7,28.6,0,0,-,0,5,5,7,1,1,2,3,10,30.5
MIA,MIA @ DET,04/02/2004,L,34,9,3,13,23.1,3,8,37.5,0,0,-,0,4,4,6,0,0,0,3,-10,22.8
MIA,MIA @ ATL,03/31/2004,W,28,10,3,8,37.5,2,4,50.0,2,2,100,0,1,1,7,1,0,0,1,0,24.7
MIA,MIA vs. CHI,03/29/2004,W,24,8,3,8,37.5,2,6,33.3,0,0,-,0,1,1,3,3,0,3,6,-6,19.7
MIA,MIA @ IND,03/28/2004,L,25,8,3,11,27.3,2,6,33.3,0,0,-,0,3,3,4,2,1,0,3,-13,26.6
MIA,MIA vs. DAL,03/26/2004,W,31,20,7,15,46.7,5,10,50.0,1,1,100,1,1,2,1,1,0,0,2,2,26.9
MIA,MIA @ ORL,03/24/2004,W,31,6,2,9,22.2,1,5,20.0,1,2,50.0,0,2,2,7,2,0,2,3,5,22.9
MIA,MIA @ WAS,03/21/2004,W,29,12,5,10,50.0,2,3,66.7,0,0,-,0,3,3,7,1,0,0,2,7,29.1
MIA,MIA vs. PHI,03/20/2004,W,24,12,3,9,33.3,3,7,42.9,3,3,100,0,3,3,3,4,1,2,3,32,33.1
MIA,MIA vs. NOH,03/16/2004,W,33,17,7,13,53.8,3,7,42.9,0,1,0.0,1,5,6,4,1,0,2,3,-1,31.2
MIA,MIA vs. NJN,03/14/2004,W,31,13,5,10,50.0,3,4,75.0,0,0,-,0,3,3,9,3,0,4,3,10,35.1
MIA,MIA vs. SEA,03/12/2004,W,41,15,5,12,41.7,3,9,33.3,2,2,100,2,2,4,5,5,1,1,2,13,44.3
MIA,MIA @ NOH,03/10/2004,L,37,11,4,12,33.3,2,8,25.0,1,1,100,0,1,1,3,1,0,1,5,-19,18.7
MIA,MIA vs. ORL,03/09/2004,W,43,8,2,15,13.3,1,7,14.3,3,4,75.0,0,4,4,5,3,2,0,1,9,35.3
MIA,MIA vs. SAC,03/06/2004,W,46,20,8,21,38.1,3,8,37.5,1,2,50.0,1,6,7,7,2,0,2,4,10,42.9
MIA,MIA vs. MIL,03/04/2004,W,43,23,8,9,88.9,3,4,75.0,4,4,100,0,5,5,8,4,1,1,4,0,55.0
MIA,MIA vs. TOR,03/02/2004,L,45,15,6,12,50.0,1,4,25.0,2,2,100,0,2,2,5,3,0,1,2,1,32.9
MIA,MIA @ MIL,02/29/2004,L,28,6,2,8,25.0,2,7,28.6,0,0,-,0,5,5,7,0,0,0,2,2,22.5
MIA,MIA @ NJN,02/28/2004,L,14,9,3,6,50.0,3,5,60.0,0,0,-,0,1,1,1,1,0,3,4,1,11.7
MIA,MIA vs. POR,02/23/2004,L,25,6,2,7,28.6,1,4,25.0,1,2,50.0,0,5,5,2,1,0,1,1,-15,17.0
MIA,MIA vs. DEN,02/21/2004,W,24,10,4,11,36.4,2,5,40.0,0,0,-,0,3,3,4,1,0,1,0,17,21.6
MIA,MIA vs. ATL,02/20/2004,W,14,11,4,6,66.7,3,5,60.0,0,0,-,0,3,3,5,3,0,2,1,14,29.1
MIA,MIA vs. UTA,02/17/2004,W,33,13,3,10,30.0,3,6,50.0,4,4,100,0,3,3,4,1,0,3,1,14,22.6
MIA,MIA @ ORL,02/11/2004,W,45,23,7,11,63.6,5,6,83.3,4,4,100,1,2,3,5,4,0,3,0,7,43.1
MIA,MIA vs. LAL,02/10/2004,L,25,9,3,9,33.3,3,8,37.5,0,0,-,0,0,0,3,0,0,2,3,-24,11.5
MIA,MIA @ IND,02/08/2004,L,38,14,6,13,46.2,1,7,14.3,1,1,100,0,1,1,5,1,0,4,3,-4,21.7
MIA,MIA vs. NYK,02/07/2004,L,43,7,3,10,30.0,1,5,20.0,0,0,-,0,5,5,3,1,0,2,3,-11,18.5
MIA,MIA @ NJN,02/04/2004,L,38,10,4,8,50.0,2,4,50.0,0,0,-,0,2,2,10,1,0,7,2,-17,23.4
MIA,MIA vs. DET,02/02/2004,L,39,14,5,12,41.7,4,10,40.0,0,2,0.0,0,3,3,6,0,0,1,4,-3,25.6
