ORL,ORL vs. LAL,06/14/2009,L,33,12,5,15,33.3,1,6,16.7,1,2,50.0,1,4,5,3,2,0,3,5,-16,25.5
ORL,ORL vs. LAL,06/11/2009,L,27,11,5,13,38.5,1,4,25.0,0,0,-,0,1,1,2,1,0,1,2,-9,17.2
ORL,ORL vs. LAL,06/09/2009,W,37,20,8,12,66.7,1,1,100,3,4,75.0,0,2,2,4,0,0,3,1,0,25.4
ORL,ORL @ LAL,06/07/2009,L,26,4,1,8,12.5,0,4,0.0,2,2,100,0,1,1,5,0,0,1,1,-5,11.7
ORL,ORL @ LAL,06/04/2009,L,25,6,2,9,22.2,0,4,0.0,2,2,100,0,2,2,1,1,0,0,1,-6,12.9
ORL,ORL vs. CLE,05/30/2009,W,38,13,5,16,31.3,3,7,42.9,0,0,-,0,4,4,2,2,0,1,1,6,25.8
ORL,ORL @ CLE,05/28/2009,L,28,3,1,10,10.0,1,7,14.3,0,0,-,1,1,2,4,1,0,3,4,-20,11.4
ORL,ORL vs. CLE,05/26/2009,W,37,26,10,17,58.8,6,12,50.0,0,0,-,0,2,2,4,2,0,3,4,18,37.4
ORL,ORL vs. CLE,05/24/2009,W,37,18,6,13,46.2,2,4,50.0,4,4,100,0,4,4,3,3,0,3,2,17,33.3
ORL,ORL @ CLE,05/22/2009,L,28,4,1,7,14.3,0,3,0.0,2,2,100,0,1,1,2,1,2,1,3,3,16.2
ORL,ORL @ CLE,05/20/2009,W,31,11,4,10,40.0,2,4,50.0,1,1,100,0,2,2,8,1,0,1,2,0,27.4
ORL,ORL @ BOS,05/17/2009,W,36,15,6,16,37.5,3,7,42.9,0,1,0.0,0,2,2,4,2,0,4,3,7,25.4
ORL,ORL vs. BOS,05/14/2009,W,30,11,4,9,44.4,2,4,50.0,1,2,50.0,0,2,2,3,3,2,1,1,11,31.9
ORL,ORL @ BOS,05/12/2009,L,35,16,6,15,40.0,2,6,33.3,2,3,66.7,0,5,5,6,3,0,1,0,-2,39.0
ORL,ORL vs. BOS,05/10/2009,L,27,5,1,7,14.3,1,6,16.7,2,2,100,0,1,1,2,1,0,1,2,-5,11.2
ORL,ORL @ BOS,05/06/2009,L,30,7,3,11,27.3,0,2,0.0,1,2,50.0,1,1,2,5,1,0,2,3,-15,17.9
ORL,ORL @ BOS,05/04/2009,W,37,8,3,11,27.3,0,4,0.0,2,2,100,0,3,3,7,2,0,4,4,9,24.1
ORL,ORL @ PHI,04/30/2009,W,37,21,8,16,50.0,3,7,42.9,2,2,100,0,2,2,10,3,0,1,3,16,46.4
ORL,ORL vs. PHI,04/28/2009,W,34,14,6,14,42.9,2,5,40.0,0,0,-,0,1,1,4,1,0,1,1,9,23.2
ORL,ORL @ PHI,04/26/2009,W,33,13,5,12,41.7,2,5,40.0,1,2,50.0,0,3,3,5,0,0,2,4,3,22.1
ORL,ORL @ PHI,04/24/2009,L,38,17,6,13,46.2,1,3,33.3,4,7,57.1,0,5,5,4,2,0,1,4,0,34.0
ORL,ORL vs. PHI,04/22/2009,W,22,11,5,10,50.0,1,2,50.0,0,0,-,0,2,2,1,1,0,1,1,7,16.9
ORL,ORL vs. PHI,04/19/2009,L,35,15,5,15,33.3,2,6,33.3,3,4,75.0,0,2,2,5,0,0,1,1,1,23.9
