ORL,ORL vs. CHA,04/15/2009,W,24,15,5,8,62.5,3,4,75.0,2,2,100,0,1,1,2,0,0,1,3,14,18.2
ORL,ORL @ MIL,04/13/2009,L,25,11,2,8,25.0,1,1,100,6,7,85.7,1,3,4,4,4,0,1,1,-4,32.8
ORL,ORL @ NJN,04/11/2009,L,26,13,6,13,46.2,1,4,25.0,0,0,-,2,1,3,8,1,0,2,1,0,29.6
ORL,ORL vs. NYK,04/10/2009,L,32,14,6,11,54.5,0,1,0.0,2,3,66.7,1,2,3,5,0,0,2,2,-12,23.1
ORL,ORL vs. MEM,04/08/2009,W,29,5,2,5,40.0,0,1,0.0,1,2,50.0,0,1,1,5,1,0,2,2,-16,14.7
ORL,ORL @ HOU,04/07/2009,L,31,15,4,11,36.4,3,6,50.0,4,4,100,1,5,6,3,0,1,3,2,-3,26.7
ORL,ORL @ ATL,04/04/2009,W,29,14,5,10,50.0,2,3,66.7,2,4,50.0,0,2,2,3,0,0,1,3,-9,19.9
ORL,ORL vs. CLE,04/03/2009,W,27,11,5,9,55.6,1,5,20.0,0,0,-,0,2,2,10,4,0,2,1,22,38.4
ORL,ORL vs. TOR,04/01/2009,L,33,12,5,12,41.7,1,4,25.0,1,2,50.0,0,0,0,4,1,0,2,4,-8,19.0
ORL,ORL @ MIA,03/30/2009,W,36,13,4,12,33.3,1,4,25.0,4,6,66.7,1,6,7,5,1,0,3,3,4,28.9
ORL,ORL vs. MIL,03/27/2009,W,28,11,4,10,40.0,1,3,33.3,2,3,66.7,0,3,3,5,3,0,0,1,12,31.1
ORL,ORL vs. BOS,03/25/2009,W,28,6,3,10,30.0,0,3,0.0,0,0,-,1,0,1,6,1,1,2,4,3,20.2
ORL,ORL @ NYK,03/23/2009,W,30,9,2,10,20.0,1,4,25.0,4,6,66.7,0,7,7,2,2,0,1,3,2,25.4
ORL,ORL vs. NYK,03/21/2009,W,32,17,5,10,50.0,3,5,60.0,4,4,100,0,3,3,3,3,0,1,4,9,33.1
ORL,ORL @ MIL,03/18/2009,W,30,7,2,6,33.3,1,3,33.3,2,4,50.0,0,3,3,4,2,0,1,0,19,21.6
ORL,ORL @ CLE,03/17/2009,L,35,23,8,16,50.0,3,7,42.9,4,4,100,0,4,4,4,5,0,3,2,0,45.8
ORL,ORL vs. UTA,03/15/2009,W,27,16,7,11,63.6,2,4,50.0,0,0,-,0,3,3,6,2,0,1,3,23,33.6
ORL,ORL @ WAS,03/13/2009,W,28,18,6,11,54.5,1,3,33.3,5,6,83.3,0,3,3,2,0,0,0,2,5,24.6
ORL,ORL vs. CHI,03/11/2009,W,23,10,4,11,36.4,0,4,0.0,2,2,100,0,2,2,6,3,0,2,0,20,28.4
ORL,ORL @ DET,03/09/2009,L,32,7,2,10,20.0,0,2,0.0,3,4,75.0,0,4,4,5,2,0,0,2,-4,25.3
ORL,ORL @ BOS,03/08/2009,W,32,10,4,11,36.4,1,4,25.0,1,2,50.0,0,1,1,8,1,0,3,1,-3,23.2
ORL,ORL vs. NJN,03/06/2009,W,29,11,4,10,40.0,1,2,50.0,2,4,50.0,0,4,4,6,1,0,0,2,-1,27.8
ORL,ORL vs. PHX,03/03/2009,W,32,15,4,12,33.3,1,4,25.0,6,8,75.0,0,6,6,6,2,0,4,5,18,33.2
ORL,ORL @ PHI,02/28/2009,W,27,11,5,11,45.5,1,3,33.3,0,0,-,0,1,1,5,0,0,2,2,-4,17.7
ORL,ORL vs. DET,02/27/2009,L,31,14,6,11,54.5,0,2,0.0,2,3,66.7,0,3,3,6,3,0,2,1,-7,33.6
ORL,ORL @ NYK,02/25/2009,W,32,15,4,9,44.4,1,5,20.0,6,10,60.0,0,2,2,3,4,0,2,3,0,31.9
ORL,ORL @ CHI,02/24/2009,L,29,10,4,12,33.3,0,3,0.0,2,3,66.7,1,2,3,5,2,1,4,2,-17,26.1
ORL,ORL vs. MIA,02/22/2009,W,29,12,4,9,44.4,2,4,50.0,2,4,50.0,0,1,1,9,0,0,4,2,13,22.7
ORL,ORL @ CHA,02/20/2009,W,29,3,1,9,11.1,0,3,0.0,1,2,50.0,0,0,0,8,3,0,1,2,7,23.0
HOU,HOU vs. NJN,02/17/2009,W,31,9,3,10,30.0,3,5,60.0,0,0,-,1,4,5,11,3,0,3,2,11,37.5
HOU,HOU vs. SAC,02/11/2009,W,35,5,2,10,20.0,1,6,16.7,0,0,-,0,0,0,13,1,0,0,1,14,27.5
HOU,HOU @ MIL,02/09/2009,L,22,9,2,8,25.0,1,4,25.0,4,4,100,0,1,1,2,2,0,4,1,-25,15.2
HOU,HOU vs. MIN,02/07/2009,W,39,22,8,10,80.0,4,4,100,2,2,100,1,3,4,6,0,0,3,3,17,32.8
HOU,HOU @ MEM,02/04/2009,L,36,15,6,11,54.5,3,7,42.9,0,0,-,1,0,1,6,1,1,1,0,-4,30.2
HOU,HOU vs. CHI,02/03/2009,W,24,7,1,7,14.3,0,3,0.0,5,6,83.3,0,1,1,1,1,1,1,1,10,14.7
HOU,HOU vs. GSW,01/31/2009,W,22,2,1,8,12.5,0,2,0.0,0,0,-,0,3,3,2,0,0,1,0,4,7.6
HOU,HOU vs. PHI,01/28/2009,L,32,8,3,11,27.3,2,7,28.6,0,0,-,0,3,3,9,2,0,2,1,2,29.1
