HOU,HOU vs. SAS,04/19/2006,L,40,14,6,16,37.5,0,3,0.0,2,6,33.3,0,4,4,8,2,0,2,4,-4,34.8
HOU,HOU @ DEN,04/17/2006,W,42,17,5,17,29.4,2,8,25.0,5,6,83.3,1,6,7,7,1,0,3,3,12,35.9
HOU,HOU vs. MEM,04/15/2006,L,44,13,6,15,40.0,1,4,25.0,0,1,0.0,0,3,3,10,2,0,1,2,-9,36.6
HOU,HOU vs. MIN,04/12/2006,L,36,17,8,20,40.0,1,4,25.0,0,0,-,1,3,4,5,3,0,1,4,-3,37.3
HOU,HOU @ UTA,04/10/2006,L,45,22,8,19,42.1,3,7,42.9,3,4,75.0,0,1,1,4,2,0,1,1,-1,34.2
HOU,HOU @ SAC,04/09/2006,L,37,1,0,11,0.0,0,4,0.0,1,2,50.0,1,3,4,9,4,0,6,2,-6,25.3
HOU,HOU @ GSW,04/07/2006,W,41,16,6,14,42.9,2,4,50.0,2,2,100,1,4,5,9,2,0,1,2,10,40.5
HOU,HOU @ POR,04/05/2006,L,43,5,2,12,16.7,1,5,20.0,0,0,-,0,3,3,10,2,0,2,3,6,27.6
HOU,HOU @ SEA,04/04/2006,L,37,16,6,15,40.0,3,5,60.0,1,2,50.0,1,2,3,4,3,0,5,4,-19,29.6
HOU,HOU @ LAL,04/02/2006,L,23,12,5,13,38.5,1,5,20.0,1,2,50.0,1,2,3,6,1,0,5,3,-15,22.6
HOU,HOU vs. WAS,03/31/2006,W,38,19,6,10,60.0,2,4,50.0,5,8,62.5,0,3,3,8,0,0,3,4,-3,31.6
HOU,HOU vs. SEA,03/29/2006,W,35,10,5,12,41.7,0,3,0.0,0,0,-,0,4,4,8,4,0,0,3,14,38.8
HOU,HOU vs. CLE,03/26/2006,L,44,22,6,13,46.2,1,4,25.0,9,12,75.0,0,7,7,8,2,0,3,2,-10,45.4
HOU,HOU @ NOK,03/23/2006,W,34,22,8,16,50.0,2,5,40.0,4,4,100,0,6,6,1,1,0,2,4,3,31.7
HOU,HOU @ DAL,03/21/2006,L,41,13,4,10,40.0,2,6,33.3,3,4,75.0,1,3,4,4,0,0,5,4,-15,18.8
HOU,HOU vs. LAC,03/20/2006,L,42,9,4,14,28.6,0,5,0.0,1,2,50.0,0,4,4,8,1,0,3,5,-2,25.8
HOU,HOU vs. SAS,03/18/2006,L,47,8,2,14,14.3,0,4,0.0,4,4,100,1,4,5,8,1,0,4,3,-10,25.0
HOU,HOU vs. DAL,03/15/2006,L,45,18,6,14,42.9,3,5,60.0,3,3,100,1,1,2,4,0,0,5,2,-10,21.4
HOU,HOU vs. NJN,03/13/2006,L,45,14,6,13,46.2,1,5,20.0,1,2,50.0,1,5,6,8,1,0,3,3,-15,33.2
HOU,HOU @ SAS,03/12/2006,L,34,15,7,14,50.0,1,4,25.0,0,0,-,0,4,4,5,1,0,3,1,-12,27.3
HOU,HOU vs. IND,03/08/2006,W,42,5,2,6,33.3,0,2,0.0,1,2,50.0,0,3,3,14,1,2,3,4,17,35.6
HOU,HOU @ MIN,03/07/2006,W,38,17,5,14,35.7,4,7,57.1,3,4,75.0,2,2,4,5,0,0,4,3,-9,25.3
HOU,HOU vs. POR,03/05/2006,W,33,7,3,7,42.9,1,3,33.3,0,0,-,0,3,3,6,0,2,1,4,14,24.6
HOU,HOU vs. DEN,03/03/2006,W,34,6,2,10,20.0,2,7,28.6,0,0,-,1,1,2,7,2,0,5,3,2,19.9
HOU,HOU vs. PHI,03/01/2006,L,40,15,5,15,33.3,2,8,25.0,3,4,75.0,0,6,6,8,1,0,0,5,-5,37.2
HOU,HOU vs. PHX,02/27/2006,L,33,5,2,9,22.2,1,6,16.7,0,0,-,0,3,3,4,2,0,5,3,-12,15.6
HOU,HOU @ ORL,02/26/2006,W,41,13,4,11,36.4,3,8,37.5,2,2,100,0,5,5,10,1,0,3,5,6,34.0
HOU,HOU vs. GSW,02/24/2006,W,35,10,4,14,28.6,2,6,33.3,0,2,0.0,0,1,1,6,1,0,4,2,1,19.2
HOU,HOU vs. LAC,02/22/2006,W,36,9,4,9,44.4,1,4,25.0,0,1,0.0,0,5,5,11,3,0,5,4,3,35.5
HOU,HOU @ PHX,02/16/2006,L,25,9,4,12,33.3,1,3,33.3,0,0,-,1,1,2,3,1,0,2,4,-35,16.9
HOU,HOU @ LAC,02/14/2006,W,31,17,5,7,71.4,3,5,60.0,4,4,100,0,3,3,13,5,0,1,2,21,54.1
HOU,HOU vs. NYK,02/12/2006,W,29,14,5,9,55.6,2,3,66.7,2,2,100,0,3,3,7,0,0,2,2,6,26.1
HOU,HOU vs. UTA,02/11/2006,W,41,9,3,10,30.0,2,6,33.3,1,2,50.0,0,6,6,13,0,0,4,2,11,31.7
HOU,HOU vs. LAL,02/08/2006,L,41,16,6,12,50.0,3,5,60.0,1,2,50.0,1,2,3,8,2,1,2,1,-14,38.6
HOU,HOU @ PHI,02/06/2006,W,41,19,7,12,58.3,5,8,62.5,0,2,0.0,1,4,5,8,5,1,1,4,6,54.0
HOU,HOU @ NYK,02/05/2006,W,39,5,2,7,28.6,0,2,0.0,1,2,50.0,3,5,8,7,1,0,2,1,5,26.1
HOU,HOU vs. SEA,02/03/2006,W,36,3,1,7,14.3,0,6,0.0,1,2,50.0,0,2,2,11,0,1,1,0,15,23.9
HOU,HOU vs. MIL,02/01/2006,W,39,9,4,10,40.0,1,5,20.0,0,0,-,0,4,4,5,4,0,3,3,-1,30.3
HOU,HOU @ MEM,01/30/2006,L,41,7,3,7,42.9,0,3,0.0,1,2,50.0,2,4,6,7,1,0,5,4,-7,22.7
HOU,HOU vs. MIA,01/29/2006,L,43,26,8,17,47.1,5,8,62.5,5,6,83.3,2,5,7,3,3,0,3,5,-5,44.9
