OKC,OKC vs. MEM,04/14/2010,W,34,16,6,13,46.2,2,8,25.0,2,4,50.0,1,3,4,2,0,1,1,5,5,25.8
OKC,OKC @ POR,04/12/2010,L,42,17,6,12,50.0,2,7,28.6,3,5,60.0,0,3,3,0,2,1,3,2,-8,26.6
OKC,OKC @ GSW,04/11/2010,L,35,16,7,17,41.2,2,4,50.0,0,3,0.0,1,2,3,2,2,1,3,3,-6,28.6
OKC,OKC vs. PHX,04/09/2010,W,40,15,6,15,40.0,1,4,25.0,2,3,66.7,1,3,4,1,4,2,2,2,10,37.3
OKC,OKC vs. DEN,04/07/2010,L,41,11,5,14,35.7,0,5,0.0,1,4,25.0,0,10,10,5,1,1,2,3,-7,34.5
OKC,OKC @ UTA,04/06/2010,L,45,20,9,18,50.0,2,5,40.0,0,2,0.0,0,7,7,3,2,2,2,2,-11,42.9
OKC,OKC vs. MIN,04/04/2010,W,40,16,6,15,40.0,2,6,33.3,2,2,100,0,10,10,2,1,1,3,3,1,34.0
OKC,OKC @ DAL,04/03/2010,W,40,22,9,15,60.0,1,3,33.3,3,3,100,0,5,5,2,0,0,1,2,7,30.0
OKC,OKC @ BOS,03/31/2010,W,39,17,7,14,50.0,3,4,75.0,0,0,-,1,3,4,1,0,2,1,1,2,28.3
OKC,OKC @ PHI,03/30/2010,W,30,16,6,17,35.3,1,3,33.3,3,5,60.0,2,1,3,3,2,0,0,4,4,30.1
OKC,OKC vs. POR,03/28/2010,L,40,14,6,14,42.9,1,4,25.0,1,2,50.0,2,3,5,2,2,0,4,6,3,25.0
OKC,OKC vs. LAL,03/26/2010,W,36,10,5,15,33.3,0,4,0.0,0,0,-,1,5,6,2,3,1,1,2,11,31.2
OKC,OKC vs. HOU,03/24/2010,W,36,19,8,11,72.7,3,4,75.0,0,0,-,0,5,5,5,1,2,0,3,21,41.5
OKC,OKC vs. SAS,03/22/2010,L,32,16,5,12,41.7,1,3,33.3,5,5,100,1,5,6,1,2,0,3,5,-7,27.7
OKC,OKC @ IND,03/21/2010,L,34,20,6,10,60.0,1,2,50.0,7,7,100,1,5,6,3,0,1,0,0,-14,34.7
OKC,OKC @ TOR,03/19/2010,W,33,25,9,19,47.4,4,10,40.0,3,4,75.0,2,5,7,0,1,0,0,1,25,36.4
OKC,OKC @ CHA,03/17/2010,L,39,17,7,14,50.0,1,1,100,2,2,100,1,5,6,3,0,1,1,6,-2,30.7
OKC,OKC vs. UTA,03/14/2010,W,35,14,5,11,45.5,0,2,0.0,4,5,80.0,0,2,2,1,3,0,2,5,3,24.9
OKC,OKC vs. NJN,03/12/2010,W,40,27,11,16,68.8,3,4,75.0,2,3,66.7,2,4,6,2,3,1,1,3,-4,48.2
OKC,OKC vs. NOH,03/10/2010,W,36,10,5,12,41.7,0,1,0.0,0,0,-,1,8,9,2,2,1,1,1,12,31.8
OKC,OKC @ SAC,03/07/2010,W,34,12,5,12,41.7,1,3,33.3,1,1,100,0,3,3,1,1,1,2,4,14,21.1
OKC,OKC @ LAC,03/05/2010,W,37,14,5,13,38.5,1,3,33.3,3,5,60.0,0,8,8,2,1,3,3,2,8,35.6
OKC,OKC @ DEN,03/03/2010,L,23,5,2,6,33.3,1,2,50.0,0,0,-,0,4,4,0,1,0,2,3,-26,10.8
OKC,OKC vs. SAC,03/02/2010,W,41,15,5,10,50.0,2,4,50.0,3,3,100,1,4,5,1,1,2,1,1,14,30.5
OKC,OKC vs. TOR,02/28/2010,W,34,20,6,12,50.0,3,3,100,5,7,71.4,2,4,6,3,4,1,2,5,22,44.7
