HOU,HOU @ LAL,09/12/2020,L,25,13,3,9,33.3,1,3,33.3,6,6,100,1,1,2,0,0,2,0,0,-7,21.4
HOU,HOU vs. LAL,09/10/2020,L,26,9,3,7,42.9,0,2,0.0,3,4,75.0,0,7,7,1,0,1,1,3,1,20.9
HOU,HOU vs. LAL,09/08/2020,L,35,16,7,11,63.6,1,2,50.0,1,1,100,0,2,2,1,1,0,1,4,-5,21.9
HOU,HOU @ LAL,09/06/2020,L,22,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,3,0,0,1,4,-26,3.5
HOU,HOU @ LAL,09/04/2020,W,24,7,3,5,60.0,1,3,33.3,0,0,-,0,4,4,2,3,0,2,2,16,21.8
HOU,HOU vs. OKC,09/02/2020,W,21,13,5,7,71.4,3,4,75.0,0,0,-,2,1,3,1,0,0,1,2,-10,17.1
HOU,HOU @ OKC,08/31/2020,L,18,3,1,5,20.0,1,5,20.0,0,0,-,0,7,7,0,0,0,3,2,-8,8.4
HOU,HOU vs. OKC,08/29/2020,W,31,9,3,11,27.3,3,7,42.9,0,0,-,0,10,10,1,0,1,1,1,0,24.5
HOU,HOU @ OKC,08/24/2020,L,32,10,4,10,40.0,2,6,33.3,0,0,-,1,4,5,3,0,0,1,2,-13,19.5
HOU,HOU @ OKC,08/22/2020,L,38,22,8,13,61.5,5,8,62.5,1,2,50.0,0,7,7,3,1,2,0,3,5,43.9
HOU,HOU vs. OKC,08/20/2020,W,37,15,6,11,54.5,3,6,50.0,0,0,-,1,6,7,0,0,0,3,1,13,20.4
HOU,HOU vs. OKC,08/18/2020,W,32,22,8,12,66.7,3,7,42.9,3,4,75.0,0,6,6,4,1,0,1,3,28,37.2
