DEN,DEN vs. LAL,04/10/2022,L,24,16,7,8,87.5,0,1,0.0,2,2,100,0,2,2,2,0,1,1,3,11,23.4
DEN,DEN vs. MEM,04/07/2022,W,27,5,1,3,33.3,0,0,-,3,4,75.0,0,5,5,1,0,0,2,1,9,10.5
DEN,DEN vs. MIN,04/01/2022,L,18,8,3,3,100,0,0,-,2,3,66.7,0,1,1,4,2,0,1,4,-2,20.2
DEN,DEN @ IND,03/30/2022,W,21,7,1,6,16.7,1,4,25.0,4,4,100,1,1,2,0,1,0,0,2,-3,12.4
DEN,DEN @ CHA,03/28/2022,W,32,14,5,10,50.0,2,4,50.0,2,2,100,0,4,4,1,0,1,1,4,8,22.3
DEN,DEN vs. OKC,03/26/2022,W,20,8,3,9,33.3,0,5,0.0,2,2,100,2,2,4,0,1,0,1,1,3,14.8
DEN,DEN vs. PHX,03/24/2022,L,23,11,4,6,66.7,3,3,100,0,0,-,0,1,1,1,1,0,0,1,-6,16.7
DEN,DEN vs. LAC,03/22/2022,W,26,16,7,10,70.0,2,3,66.7,0,1,0.0,0,3,3,2,0,0,1,0,19,21.6
DEN,DEN vs. BOS,03/20/2022,L,23,6,2,4,50.0,1,1,100,1,2,50.0,0,1,1,0,0,0,0,0,-10,7.2
DEN,DEN @ CLE,03/18/2022,L,34,10,3,5,60.0,0,1,0.0,4,4,100,0,2,2,3,0,0,0,2,-11,16.9
DEN,DEN @ WAS,03/16/2022,W,21,6,2,3,66.7,0,0,-,2,2,100,0,4,4,1,1,0,0,1,12,15.3
DEN,DEN @ PHI,03/14/2022,W,21,6,3,3,100,0,0,-,0,0,-,1,3,4,1,1,0,2,2,-8,13.3
DEN,DEN vs. TOR,03/12/2022,L,24,13,6,7,85.7,0,1,0.0,1,4,25.0,0,2,2,1,0,1,2,3,-10,17.9
DEN,DEN vs. GSW,03/10/2022,L,29,11,3,5,60.0,0,0,-,5,5,100,4,1,5,1,1,0,0,1,-15,21.5
DEN,DEN vs. GSW,03/07/2022,W,32,18,7,11,63.6,0,3,0.0,4,5,80.0,1,4,5,1,0,1,2,2,11,26.5
DEN,DEN vs. NOP,03/06/2022,W,34,8,3,7,42.9,0,1,0.0,2,2,100,0,3,3,3,1,0,0,1,11,19.1
DEN,DEN vs. HOU,03/04/2022,W,28,14,3,8,37.5,1,3,33.3,7,7,100,1,3,4,2,0,1,1,2,9,23.8
DEN,DEN vs. OKC,03/02/2022,L,21,8,3,5,60.0,0,1,0.0,2,2,100,0,0,0,0,0,0,1,0,-21,7.0
DEN,DEN @ POR,02/27/2022,W,21,14,4,5,80.0,0,0,-,6,6,100,1,2,3,1,2,1,3,2,9,25.1
DEN,DEN vs. SAC,02/26/2022,W,20,5,2,6,33.3,0,3,0.0,1,2,50.0,0,3,3,2,0,0,1,3,0,10.6
DEN,DEN @ SAC,02/24/2022,W,25,7,3,9,33.3,1,4,25.0,0,0,-,0,3,3,2,0,0,1,2,16,12.6
DEN,DEN @ GSW,02/16/2022,W,18,5,2,4,50.0,0,1,0.0,1,1,100,0,1,1,0,0,0,2,0,-10,4.2
DEN,DEN vs. ORL,02/14/2022,W,27,17,6,12,50.0,2,7,28.6,3,4,75.0,0,3,3,3,0,0,2,1,9,23.1
DEN,DEN @ TOR,02/12/2022,W,31,19,6,10,60.0,3,5,60.0,4,4,100,1,4,5,5,0,0,0,1,5,32.5
DEN,DEN @ BOS,02/11/2022,L,21,7,1,6,16.7,1,5,20.0,4,4,100,1,3,4,0,2,0,1,1,8,16.8
DEN,DEN vs. NYK,02/08/2022,W,18,6,1,3,33.3,0,1,0.0,4,5,80.0,0,3,3,1,0,0,0,1,-3,11.1
DEN,DEN vs. BKN,02/06/2022,W,20,12,5,8,62.5,1,3,33.3,1,1,100,2,3,5,1,1,0,0,1,21,22.5
DEN,DEN vs. NOP,02/04/2022,L,19,5,1,3,33.3,0,1,0.0,3,3,100,0,1,1,1,0,0,1,0,-5,6.7
DEN,DEN @ UTA,02/02/2022,L,20,8,3,5,60.0,0,0,-,2,2,100,1,0,1,1,0,0,0,2,-17,10.7
DEN,DEN @ MIN,02/01/2022,L,22,12,4,8,50.0,0,1,0.0,4,4,100,0,2,2,0,0,0,1,1,-11,13.4
DEN,DEN @ MIL,01/30/2022,W,24,2,1,7,14.3,0,4,0.0,0,0,-,0,1,1,0,0,0,1,2,10,2.2
DEN,DEN @ NOP,01/28/2022,W,21,2,0,0,-,0,0,-,2,2,100,0,1,1,0,1,0,0,2,4,6.2
DEN,DEN @ BKN,01/26/2022,W,24,6,2,4,50.0,0,1,0.0,2,3,66.7,1,6,7,1,0,0,0,2,4,15.9
DEN,DEN @ DET,01/25/2022,W,29,20,8,12,66.7,1,2,50.0,3,4,75.0,2,2,4,1,0,0,1,4,7,25.3
DEN,DEN vs. MEM,01/21/2022,L,31,15,6,12,50.0,0,0,-,3,4,75.0,0,7,7,1,0,3,0,6,13,33.9
DEN,DEN vs. LAC,01/19/2022,W,33,12,4,9,44.4,2,5,40.0,2,2,100,1,3,4,3,2,0,2,2,8,25.3
DEN,DEN vs. UTA,01/16/2022,L,20,4,2,4,50.0,0,0,-,0,0,-,1,2,3,1,0,0,0,1,-17,9.1
DEN,DEN vs. LAL,01/15/2022,W,29,26,10,14,71.4,4,5,80.0,2,2,100,0,3,3,4,1,0,0,2,21,38.6
DEN,DEN vs. POR,01/13/2022,W,30,19,9,11,81.8,0,1,0.0,1,1,100,1,4,5,3,0,0,1,3,13,28.5
DEN,DEN @ LAC,01/11/2022,L,21,12,5,16,31.3,0,4,0.0,2,3,66.7,3,1,4,0,0,0,3,0,-13,13.8
DEN,DEN @ OKC,01/09/2022,W,22,16,6,10,60.0,1,3,33.3,3,5,60.0,0,1,1,1,1,0,1,3,-9,20.7
DEN,DEN vs. SAC,01/07/2022,W,16,18,7,9,77.8,1,3,33.3,3,3,100,0,3,3,1,0,1,1,3,15,25.1
DEN,DEN @ GSW,12/28/2021,W,29,7,3,8,37.5,1,3,33.3,0,0,-,3,0,3,0,1,1,2,1,-2,14.6
DEN,DEN @ LAC,12/26/2021,W,20,4,2,5,40.0,0,2,0.0,0,0,-,0,2,2,2,0,1,1,1,1,11.4
DEN,DEN vs. CHA,12/23/2021,L,25,11,5,6,83.3,0,0,-,1,2,50.0,1,4,5,0,0,1,0,5,-9,20.0
DEN,DEN @ OKC,12/22/2021,L,22,7,2,5,40.0,1,3,33.3,2,4,50.0,0,2,2,1,0,0,1,2,-8,9.9
DEN,DEN @ ATL,12/17/2021,W,32,20,8,13,61.5,4,9,44.4,0,0,-,0,5,5,4,0,1,2,2,13,33.0
DEN,DEN vs. MIN,12/15/2021,L,31,10,3,8,37.5,0,1,0.0,4,5,80.0,1,1,2,1,0,0,3,3,-22,10.9
DEN,DEN vs. WAS,12/13/2021,W,28,13,4,6,66.7,1,1,100,4,4,100,0,5,5,0,0,0,2,2,15,17.0
DEN,DEN @ SAS,12/11/2021,W,24,8,2,2,100,0,0,-,4,4,100,0,1,1,3,1,0,1,4,17,15.7
DEN,DEN @ SAS,12/09/2021,L,23,4,2,5,40.0,0,0,-,0,0,-,1,0,1,1,0,1,0,6,1,9.7
DEN,DEN @ NOP,12/08/2021,W,36,8,4,6,66.7,0,1,0.0,0,0,-,0,4,4,2,0,1,0,5,5,18.8
DEN,DEN @ CHI,12/06/2021,L,32,14,5,9,55.6,1,1,100,3,3,100,2,11,13,0,0,1,0,2,7,32.6
DEN,DEN @ NYK,12/04/2021,W,25,11,4,7,57.1,1,2,50.0,2,2,100,0,5,5,2,2,1,3,3,9,26.0
