HOU,HOU @ LAC,04/14/2024,W,12,7,3,6,50.0,1,2,50.0,0,0,-,1,1,2,0,0,1,1,1,-6,11.4
HOU,HOU @ POR,04/12/2024,W,17,7,2,6,33.3,1,5,20.0,2,2,100,0,3,3,4,0,0,0,1,13,16.6
HOU,HOU @ UTA,04/11/2024,L,22,13,4,7,57.1,3,5,60.0,2,2,100,1,5,6,0,0,0,0,1,-1,20.2
HOU,HOU vs. ORL,04/09/2024,W,17,6,2,4,50.0,0,1,0.0,2,2,100,1,1,2,2,1,0,1,1,5,13.4
HOU,HOU @ DAL,04/07/2024,L,17,7,3,12,25.0,1,8,12.5,0,0,-,1,0,1,1,2,0,0,0,-20,15.7
HOU,HOU vs. MIA,04/05/2024,L,22,11,4,6,66.7,2,3,66.7,1,1,100,0,2,2,2,0,0,0,2,-11,16.4
HOU,HOU vs. GSW,04/04/2024,L,17,8,1,5,20.0,0,3,0.0,6,8,75.0,1,0,1,1,1,0,0,0,-4,13.7
HOU,HOU @ MIN,04/02/2024,L,21,8,3,6,50.0,2,5,40.0,0,0,-,2,4,6,2,0,0,0,1,3,18.2
HOU,HOU vs. DAL,03/31/2024,L,5,2,0,2,0.0,0,1,0.0,2,2,100,0,0,0,0,0,0,0,0,-1,2.0
HOU,HOU @ UTA,03/29/2024,W,20,5,2,5,40.0,1,3,33.3,0,0,-,2,2,4,0,0,0,0,0,-3,9.8
HOU,HOU @ OKC,03/27/2024,W,13,7,3,8,37.5,1,5,20.0,0,0,-,0,2,2,1,0,0,0,1,-4,10.9
HOU,HOU vs. POR,03/25/2024,W,24,6,2,4,50.0,2,4,50.0,0,0,-,0,4,4,1,0,1,1,2,7,14.3
HOU,HOU vs. UTA,03/23/2024,W,25,21,7,14,50.0,4,8,50.0,3,3,100,0,4,4,1,0,2,0,3,17,33.3
HOU,HOU vs. CHI,03/21/2024,W,27,14,5,8,62.5,3,6,50.0,1,2,50.0,2,5,7,0,0,1,0,3,21,25.4
HOU,HOU @ WAS,03/19/2024,W,18,12,4,7,57.1,2,4,50.0,2,2,100,0,2,2,1,0,0,0,0,2,15.9
HOU,HOU vs. CLE,03/16/2024,W,26,9,4,8,50.0,1,4,25.0,0,0,-,0,4,4,1,1,0,1,1,0,17.3
HOU,HOU vs. WAS,03/14/2024,W,13,2,1,7,14.3,0,2,0.0,0,0,-,0,0,0,1,0,0,2,0,-7,1.5
HOU,HOU @ SAS,03/12/2024,W,14,8,2,5,40.0,1,2,50.0,3,4,75.0,0,1,1,0,1,0,0,0,-5,12.2
HOU,HOU @ SAC,03/10/2024,W,11,5,2,4,50.0,1,1,100,0,0,-,1,1,2,1,0,0,0,1,3,8.9
HOU,HOU vs. SAS,03/05/2024,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,1,0,0,0,5.7
HOU,HOU @ PHX,03/02/2024,W,10,1,0,3,0.0,0,2,0.0,1,2,50.0,0,2,2,0,0,0,0,2,-11,3.4
HOU,HOU @ PHX,02/29/2024,L,12,3,1,4,25.0,1,1,100,0,2,0.0,1,0,1,0,1,0,0,0,-6,7.2
HOU,HOU @ OKC,02/27/2024,L,17,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,3,0,2,1,1,-13,14.5
HOU,HOU vs. OKC,02/25/2024,L,16,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,1,0,0,0,0,-2,3.5
HOU,HOU vs. PHX,02/23/2024,W,15,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,1,0,0,1,1,-1,5.9
HOU,HOU @ NOP,02/22/2024,L,9,8,2,6,33.3,2,3,66.7,2,2,100,2,1,3,3,0,0,0,1,-7,16.1
HOU,HOU @ MEM,02/14/2024,L,16,10,3,7,42.9,0,2,0.0,4,4,100,1,3,4,0,0,0,0,0,2,14.8
HOU,HOU vs. NYK,02/12/2024,W,15,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,11,1.2
HOU,HOU @ ATL,02/10/2024,L,31,19,6,10,60.0,4,7,57.1,3,5,60.0,1,5,6,2,0,1,5,4,-20,27.2
HOU,HOU @ TOR,02/09/2024,L,27,11,3,11,27.3,1,6,16.7,4,5,80.0,1,5,6,4,1,1,0,1,18,30.2
HOU,HOU @ IND,02/06/2024,L,11,3,1,3,33.3,0,1,0.0,1,1,100,0,2,2,3,0,0,2,2,-9,7.9
HOU,HOU @ MIN,02/04/2024,L,16,4,1,3,33.3,1,2,50.0,1,2,50.0,1,1,2,0,0,0,0,1,-8,6.4
HOU,HOU vs. TOR,02/02/2024,W,15,8,2,2,100,0,0,-,4,4,100,0,3,3,1,1,0,2,3,5,14.1
HOU,HOU vs. NOP,01/31/2024,L,15,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,3,2,1.5
HOU,HOU vs. LAL,01/29/2024,W,8,5,1,3,33.3,0,1,0.0,3,3,100,0,2,2,0,0,0,0,0,4,7.4
HOU,HOU @ BKN,01/27/2024,L,16,2,1,5,20.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,0,-15,3.4
HOU,HOU @ CHA,01/26/2024,W,17,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,10,1.2
HOU,HOU vs. POR,01/24/2024,L,38,4,2,4,50.0,0,2,0.0,0,0,-,0,4,4,1,2,1,0,2,-11,19.3
HOU,HOU vs. UTA,01/20/2024,W,16,3,1,6,16.7,1,3,33.3,0,0,-,1,2,3,2,0,0,1,0,5,8.6
HOU,HOU @ NYK,01/17/2024,L,21,9,2,4,50.0,1,2,50.0,4,4,100,1,4,5,0,0,2,0,2,-6,21.0
HOU,HOU @ PHI,01/15/2024,L,13,1,0,5,0.0,0,1,0.0,1,2,50.0,1,1,2,0,0,2,1,1,-30,8.4
HOU,HOU @ BOS,01/13/2024,L,14,9,3,5,60.0,1,1,100,2,2,100,0,1,1,1,0,0,0,1,-6,11.7
HOU,HOU @ DET,01/12/2024,W,13,6,2,2,100,0,0,-,2,2,100,0,2,2,0,0,0,1,2,-3,7.4
HOU,HOU @ CHI,01/10/2024,L,19,9,4,5,80.0,0,1,0.0,1,1,100,1,2,3,1,0,0,1,1,3,13.1
HOU,HOU @ MIA,01/08/2024,L,20,5,2,4,50.0,0,1,0.0,1,2,50.0,0,0,0,2,0,1,1,3,-9,10.0
HOU,HOU vs. MIL,01/06/2024,W,34,16,5,11,45.5,2,5,40.0,4,5,80.0,0,2,2,2,0,1,1,4,2,23.4
HOU,HOU vs. MIN,01/05/2024,L,21,4,2,4,50.0,0,2,0.0,0,0,-,1,0,1,0,0,0,0,2,-17,5.2
HOU,HOU vs. BKN,01/03/2024,W,17,8,2,4,50.0,2,2,100,2,2,100,0,0,0,0,0,0,1,1,-7,7.0
HOU,HOU vs. DET,01/01/2024,W,9,3,1,2,50.0,0,1,0.0,1,2,50.0,0,2,2,2,0,0,1,0,6,7.4
HOU,HOU vs. PHI,12/29/2023,L,33,10,5,11,45.5,0,2,0.0,0,1,0.0,2,2,4,0,1,1,0,2,-7,20.8
HOU,HOU vs. PHX,12/27/2023,L,7,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,1,0,1,1,2,-9,6.7
HOU,HOU vs. IND,12/26/2023,L,11,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,2,5,1.0
HOU,HOU @ NOP,12/23/2023,W,21,2,1,3,33.3,0,1,0.0,0,0,-,1,2,3,2,0,0,0,1,6,8.6
HOU,HOU vs. DAL,12/22/2023,W,8,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,2,0,0,5,9.2
HOU,HOU vs. ATL,12/20/2023,L,12,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,3,4,-10,0.2
