CLE,CLE vs. NYK,04/11/2018,L,11,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,1,0,1,0,0,5,8.9
CLE,CLE @ NYK,04/09/2018,W,29,10,3,6,50.0,0,2,0.0,4,5,80.0,1,1,2,0,1,1,0,4,0,18.4
CLE,CLE @ PHI,04/06/2018,L,41,33,10,12,83.3,5,6,83.3,8,8,100,1,4,5,3,0,0,2,5,3,41.5
CLE,CLE vs. WAS,04/05/2018,W,32,21,8,10,80.0,2,3,66.7,3,3,100,0,1,1,1,1,0,1,0,13,25.7
CLE,CLE vs. TOR,04/03/2018,W,25,12,5,10,50.0,2,5,40.0,0,0,-,0,1,1,1,1,3,1,3,8,25.7
CLE,CLE vs. DAL,04/01/2018,W,17,4,2,4,50.0,0,0,-,0,0,-,1,2,3,0,0,0,1,0,5,6.6
CLE,CLE vs. NOP,03/30/2018,W,24,3,1,7,14.3,0,2,0.0,1,1,100,1,0,1,2,1,1,0,2,-11,13.2
CLE,CLE @ CHA,03/28/2018,W,32,18,6,15,40.0,1,4,25.0,5,5,100,1,0,1,1,1,0,0,1,13,23.7
CLE,CLE @ MIA,03/27/2018,L,31,5,2,10,20.0,0,4,0.0,1,2,50.0,1,3,4,1,2,0,1,2,-7,16.3
CLE,CLE vs. PHX,03/23/2018,W,12,5,2,5,40.0,1,3,33.3,0,0,-,0,2,2,0,0,0,2,0,12,5.4
CLE,CLE vs. TOR,03/21/2018,W,38,15,4,9,44.4,2,4,50.0,5,6,83.3,0,2,2,1,0,1,1,5,4,20.9
CLE,CLE vs. MIL,03/19/2018,W,41,14,5,8,62.5,0,2,0.0,4,4,100,0,0,0,3,1,1,2,2,4,22.5
CLE,CLE @ CHI,03/17/2018,W,43,21,8,14,57.1,2,6,33.3,3,5,60.0,0,4,4,2,1,1,1,2,-4,33.8
CLE,CLE @ POR,03/15/2018,L,34,16,5,12,41.7,1,4,25.0,5,6,83.3,1,4,5,4,0,0,1,3,-7,27.0
CLE,CLE @ PHX,03/13/2018,W,27,11,4,12,33.3,1,3,33.3,2,2,100,0,4,4,1,3,3,1,3,18,34.3
CLE,CLE @ LAL,03/11/2018,L,22,7,2,8,25.0,1,3,33.3,2,2,100,0,3,3,0,0,1,0,3,-5,13.6
CLE,CLE @ LAC,03/09/2018,L,25,8,3,12,25.0,0,5,0.0,2,2,100,1,3,4,1,0,0,2,2,8,12.3
CLE,CLE @ DEN,03/07/2018,W,17,10,4,7,57.1,1,3,33.3,1,2,50.0,0,1,1,0,0,1,1,0,8,13.2
CLE,CLE vs. PHI,03/01/2018,L,22,5,1,6,16.7,1,3,33.3,2,2,100,0,4,4,1,0,0,2,2,1,9.3
CLE,CLE vs. SAS,02/25/2018,L,21,14,6,9,66.7,1,3,33.3,1,2,50.0,0,2,2,1,1,0,2,0,-10,18.9
CLE,CLE @ MEM,02/23/2018,W,15,6,2,6,33.3,0,1,0.0,2,2,100,1,3,4,1,0,0,0,2,2,12.3
CLE,CLE vs. WAS,02/22/2018,L,16,5,2,6,33.3,0,3,0.0,1,1,100,0,0,0,1,0,0,1,1,1,5.5
CLE,CLE @ OKC,02/13/2018,W,27,10,3,7,42.9,0,2,0.0,4,4,100,0,4,4,1,0,0,0,4,14,16.3
CLE,CLE @ BOS,02/11/2018,W,17,10,3,6,50.0,0,1,0.0,4,4,100,2,1,3,1,0,0,2,2,2,13.1
CLE,CLE @ ATL,02/09/2018,W,32,24,9,16,56.3,3,4,75.0,3,3,100,1,2,3,3,0,1,0,0,21,35.1
CLE,CLE vs. MIN,02/07/2018,W,29,13,4,6,66.7,0,0,-,5,6,83.3,1,5,6,2,0,0,2,3,6,21.2
CLE,CLE @ ORL,02/06/2018,L,24,12,4,8,50.0,0,2,0.0,4,4,100,0,4,4,0,0,1,0,2,-4,19.8
CLE,CLE vs. HOU,02/03/2018,L,21,6,3,7,42.9,0,1,0.0,0,0,-,0,4,4,2,0,0,1,5,-18,12.8
CLE,CLE vs. MIA,01/31/2018,W,22,2,0,2,0.0,0,0,-,2,2,100,0,1,1,1,0,0,0,1,0,4.7
CLE,CLE @ DET,01/30/2018,L,12,6,2,3,66.7,1,1,100,1,2,50.0,0,0,0,0,0,0,0,1,7,6.0
CLE,CLE vs. DET,01/28/2018,W,20,5,2,6,33.3,0,2,0.0,1,2,50.0,0,2,2,1,0,0,2,1,-1,6.9
CLE,CLE vs. IND,01/26/2018,W,14,11,5,6,83.3,0,0,-,1,2,50.0,2,0,2,2,0,1,0,0,-5,19.4
CLE,CLE @ SAS,01/23/2018,L,16,8,3,4,75.0,0,0,-,2,2,100,2,2,4,0,1,0,2,2,-4,13.8
CLE,CLE vs. OKC,01/20/2018,L,22,12,4,8,50.0,0,2,0.0,4,5,80.0,1,3,4,0,0,1,0,1,-5,19.8
CLE,CLE vs. ORL,01/18/2018,W,27,10,4,8,50.0,0,1,0.0,2,2,100,1,8,9,1,2,1,1,3,-3,30.3
CLE,CLE vs. GSW,01/15/2018,L,26,6,3,9,33.3,0,3,0.0,0,0,-,3,1,4,0,1,0,0,3,-3,13.8
CLE,CLE @ IND,01/12/2018,L,20,13,4,8,50.0,0,1,0.0,5,5,100,0,1,1,0,0,0,0,0,-9,14.2
CLE,CLE @ TOR,01/11/2018,L,22,13,4,9,44.4,1,3,33.3,4,4,100,1,2,3,0,0,0,2,2,-22,14.6
CLE,CLE @ MIN,01/08/2018,L,27,22,9,15,60.0,3,5,60.0,1,3,33.3,2,1,3,3,0,0,2,1,7,28.1
CLE,CLE @ ORL,01/06/2018,W,22,6,2,5,40.0,0,1,0.0,2,2,100,1,0,1,1,1,1,1,3,-27,13.7
CLE,CLE @ BOS,01/03/2018,L,27,13,3,11,27.3,0,2,0.0,7,7,100,1,2,3,0,0,2,3,2,-6,19.6
CLE,CLE vs. POR,01/02/2018,W,25,10,0,5,0.0,0,3,0.0,10,12,83.3,0,4,4,5,2,0,0,2,24,28.3
CLE,CLE @ UTA,12/30/2017,L,27,22,6,12,50.0,4,4,100,6,6,100,2,3,5,0,1,2,1,1,7,36.0
