LAC,LAC @ PHX,04/13/2016,L,25,12,5,11,45.5,0,2,0.0,2,2,100,1,6,7,5,0,0,3,2,-6,24.9
LAC,LAC vs. MEM,04/12/2016,W,26,13,6,12,50.0,1,2,50.0,0,2,0.0,2,1,3,1,0,0,0,1,17,18.1
LAC,LAC vs. DAL,04/10/2016,W,20,11,5,11,45.5,0,2,0.0,1,1,100,0,1,1,2,3,1,0,0,-2,27.2
LAC,LAC @ UTA,04/08/2016,W,36,18,7,21,33.3,3,7,42.9,1,2,50.0,1,3,4,0,1,1,1,2,-24,27.8
LAC,LAC @ LAL,04/06/2016,W,14,3,1,5,20.0,0,2,0.0,1,2,50.0,1,1,2,2,1,0,0,0,2,11.4
LAC,LAC vs. LAL,04/05/2016,W,31,21,7,12,58.3,1,3,33.3,6,9,66.7,0,3,3,2,1,1,1,4,-5,32.6
LAC,LAC vs. WAS,04/03/2016,W,15,4,2,4,50.0,0,0,-,0,0,-,0,0,0,0,0,0,3,0,-5,1.0
LAC,LAC @ OKC,03/31/2016,L,35,19,7,15,46.7,1,5,20.0,4,8,50.0,1,2,3,0,0,1,1,2,4,24.6
LAC,LAC @ MIN,03/30/2016,W,29,10,4,10,40.0,0,3,0.0,2,2,100,0,3,3,1,1,2,0,3,5,24.1
LAC,LAC vs. BOS,03/28/2016,W,26,10,4,11,36.4,1,1,100,1,2,50.0,0,4,4,1,0,0,1,1,17,15.3
LAC,LAC vs. DEN,03/27/2016,W,29,13,6,13,46.2,0,0,-,1,2,50.0,3,3,6,0,2,1,0,3,-4,29.2
LAC,LAC vs. POR,03/24/2016,W,26,4,2,7,28.6,0,2,0.0,0,0,-,0,4,4,4,0,1,1,4,-3,16.8
LAC,LAC @ GSW,03/23/2016,L,25,13,4,9,44.4,1,2,50.0,4,5,80.0,0,3,3,1,4,1,1,1,-10,32.1
LAC,LAC @ MEM,03/19/2016,L,21,8,2,5,40.0,1,3,33.3,3,4,75.0,0,1,1,0,1,0,0,2,-12,12.2
LAC,LAC @ HOU,03/16/2016,W,16,0,0,4,0.0,0,1,0.0,0,0,-,0,0,0,0,1,1,1,4,16,5.0
LAC,LAC @ SAS,03/15/2016,L,31,15,5,13,38.5,3,7,42.9,2,2,100,1,1,2,0,0,1,2,4,-6,18.4
LAC,LAC vs. CLE,03/13/2016,L,27,7,2,10,20.0,0,4,0.0,3,5,60.0,1,2,3,5,0,0,0,4,11,18.1
LAC,LAC vs. NYK,03/11/2016,W,45,17,6,11,54.5,1,2,50.0,4,5,80.0,1,5,6,4,0,1,0,2,7,33.2
LAC,LAC @ OKC,03/09/2016,L,26,23,10,13,76.9,3,5,60.0,0,0,-,0,2,2,0,2,1,0,2,-2,34.4
LAC,LAC @ DAL,03/07/2016,W,21,0,0,5,0.0,0,2,0.0,0,0,-,0,3,3,2,0,1,1,1,-8,8.6
LAC,LAC vs. ATL,03/05/2016,L,38,14,6,9,66.7,2,4,50.0,0,1,0.0,1,4,5,2,1,2,0,4,-11,32.0
LAC,LAC vs. OKC,03/02/2016,W,17,0,0,7,0.0,0,3,0.0,0,0,-,0,2,2,2,0,0,1,3,-3,4.4
LAC,LAC vs. BKN,02/29/2016,W,31,7,3,9,33.3,1,3,33.3,0,0,-,1,6,7,2,0,0,0,2,3,18.4
LAC,LAC @ SAC,02/26/2016,W,31,22,9,13,69.2,4,5,80.0,0,0,-,1,4,5,0,0,1,2,5,6,29.0
LAC,LAC vs. DEN,02/24/2016,L,26,6,3,10,30.0,0,3,0.0,0,2,0.0,2,3,5,1,0,3,2,2,-1,20.5
LAC,LAC vs. PHX,02/22/2016,W,24,18,6,10,60.0,2,3,66.7,4,7,57.1,0,5,5,2,0,1,0,1,6,30.0
LAC,LAC vs. GSW,02/20/2016,L,20,5,2,7,28.6,0,1,0.0,1,2,50.0,2,0,2,1,0,0,3,3,0,5.9
MEM,MEM @ BKN,02/10/2016,W,29,18,7,14,50.0,3,7,42.9,1,1,100,2,2,4,2,2,0,0,1,10,31.8
MEM,MEM vs. POR,02/08/2016,L,39,12,5,14,35.7,1,4,25.0,1,2,50.0,2,4,6,1,0,2,2,1,-6,24.7
MEM,MEM vs. DAL,02/06/2016,L,35,9,4,14,28.6,0,4,0.0,1,2,50.0,1,4,5,3,0,1,0,1,4,22.5
MEM,MEM @ NYK,02/05/2016,W,29,16,5,11,45.5,0,1,0.0,6,6,100,1,4,5,2,1,0,0,2,7,28.0
MEM,MEM @ NOP,02/01/2016,W,34,24,8,13,61.5,3,4,75.0,5,5,100,0,7,7,1,1,0,0,2,16,36.9
MEM,MEM vs. SAC,01/30/2016,W,27,29,11,16,68.8,3,5,60.0,4,4,100,0,2,2,1,3,0,1,2,-3,40.9
MEM,MEM vs. MIL,01/28/2016,W,32,21,9,15,60.0,3,6,50.0,0,0,-,1,4,5,1,0,0,2,3,11,26.5
MEM,MEM vs. ORL,01/25/2016,W,31,30,11,18,61.1,2,6,33.3,6,8,75.0,2,6,8,1,2,1,2,1,4,48.1
MEM,MEM @ MIN,01/23/2016,L,27,11,5,13,38.5,0,2,0.0,1,1,100,2,0,2,3,2,0,4,0,3,19.9
MEM,MEM @ DEN,01/21/2016,W,21,9,3,9,33.3,1,2,50.0,2,3,66.7,0,4,4,1,0,0,3,3,7,12.3
MEM,MEM vs. NOP,01/18/2016,W,27,16,5,12,41.7,1,3,33.3,5,6,83.3,2,4,6,2,2,1,1,1,2,34.2
MEM,MEM vs. NYK,01/16/2016,W,30,18,7,14,50.0,1,4,25.0,3,4,75.0,0,2,2,3,0,0,0,1,6,24.9
MEM,MEM vs. DET,01/14/2016,W,27,16,6,10,60.0,1,2,50.0,3,3,100,2,2,4,1,0,0,2,1,3,20.3
MEM,MEM vs. HOU,01/12/2016,L,15,3,0,2,0.0,0,0,-,3,4,75.0,0,0,0,2,0,0,1,2,-10,5.0
MEM,MEM vs. BOS,01/10/2016,W,31,4,2,11,18.2,0,1,0.0,0,0,-,2,2,4,3,2,0,3,1,-4,16.3
MEM,MEM vs. DEN,01/08/2016,W,35,16,4,13,30.8,3,6,50.0,5,8,62.5,2,7,9,2,1,0,1,5,4,31.8
MEM,MEM @ OKC,01/06/2016,L,25,10,3,12,25.0,2,3,66.7,2,2,100,0,5,5,4,1,0,1,1,-6,24.0
