BOS,BOS vs. NYK,04/13/2011,W,34,14,6,13,46.2,0,1,0.0,2,2,100,1,7,8,3,1,0,3,4,10,28.1
BOS,BOS @ WAS,04/11/2011,L,47,20,8,20,40.0,0,0,-,4,5,80.0,4,11,15,4,2,0,1,3,10,49.0
BOS,BOS @ MIA,04/10/2011,L,19,4,0,1,0.0,0,0,-,4,4,100,0,3,3,0,0,0,0,2,-16,7.6
BOS,BOS vs. WAS,04/08/2011,W,16,3,1,4,25.0,0,2,0.0,1,2,50.0,0,2,2,0,0,0,0,1,-12,5.4
BOS,BOS @ CHI,04/07/2011,L,21,10,4,7,57.1,0,0,-,2,2,100,1,1,2,0,0,0,1,1,-12,11.4
BOS,BOS vs. PHI,04/05/2011,W,23,8,3,9,33.3,0,3,0.0,2,2,100,0,7,7,2,1,3,1,1,3,30.4
BOS,BOS vs. DET,04/03/2011,W,20,4,2,5,40.0,0,0,-,0,0,-,0,4,4,0,0,2,0,3,-2,14.8
BOS,BOS @ ATL,04/01/2011,L,23,4,2,5,40.0,0,1,0.0,0,0,-,0,0,0,1,0,1,0,4,-14,8.5
BOS,BOS @ SAS,03/31/2011,W,17,8,4,7,57.1,0,0,-,0,0,-,1,2,3,0,0,0,1,3,12,10.6
BOS,BOS @ IND,03/28/2011,L,28,8,1,3,33.3,0,2,0.0,6,8,75.0,0,3,3,2,0,0,2,4,-16,12.6
BOS,BOS @ MIN,03/27/2011,W,19,9,4,5,80.0,1,1,100,0,0,-,0,2,2,0,0,0,0,2,0,11.4
BOS,BOS vs. CHA,03/25/2011,L,26,7,3,7,42.9,0,0,-,1,1,100,4,1,5,2,0,1,0,1,-7,19.0
BOS,BOS vs. MEM,03/23/2011,L,22,10,4,7,57.1,1,1,100,1,1,100,0,3,3,1,1,0,1,2,-8,17.1
BOS,BOS @ NYK,03/21/2011,W,18,7,2,6,33.3,0,1,0.0,3,4,75.0,1,2,3,0,2,0,0,2,-14,16.6
BOS,BOS @ NOH,03/19/2011,W,20,10,5,7,71.4,0,0,-,0,0,-,0,2,2,1,0,0,0,3,7,13.9
BOS,BOS @ HOU,03/18/2011,L,28,17,7,10,70.0,1,1,100,2,4,50.0,0,2,2,0,1,2,0,5,-6,28.4
BOS,BOS vs. IND,03/16/2011,W,27,19,6,9,66.7,1,1,100,6,8,75.0,1,2,3,0,0,3,3,3,14,28.6
BOS,BOS @ NJN,03/14/2011,L,25,7,3,11,27.3,0,1,0.0,1,2,50.0,0,3,3,0,1,0,0,0,-7,13.6
BOS,BOS vs. MIL,03/13/2011,W,23,11,4,10,40.0,0,1,0.0,3,4,75.0,1,2,3,1,0,0,1,4,13,15.1
BOS,BOS @ PHI,03/11/2011,L,24,18,7,14,50.0,2,4,50.0,2,2,100,2,2,4,1,0,2,0,4,9,30.3
BOS,BOS vs. LAC,03/09/2011,L,23,6,2,6,33.3,1,3,33.3,1,2,50.0,0,1,1,1,1,0,2,3,13,9.7
BOS,BOS @ MIL,03/06/2011,W,27,11,5,8,62.5,1,1,100,0,0,-,0,3,3,0,0,0,1,2,8,13.6
