CLE,CLE vs. GSW,06/08/2018,L,24,5,2,8,25.0,1,3,33.3,0,0,-,0,0,0,1,0,1,0,1,-9,9.5
CLE,CLE vs. GSW,06/06/2018,L,18,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,1,0,0,1,1,-7,3.5
CLE,CLE @ GSW,06/03/2018,L,20,6,2,7,28.6,0,2,0.0,2,2,100,0,2,2,1,0,0,0,0,-11,9.9
CLE,CLE @ GSW,05/31/2018,L,36,7,3,9,33.3,1,6,16.7,0,0,-,2,1,3,5,1,0,1,1,-5,20.1
CLE,CLE @ BOS,05/27/2018,W,42,19,7,14,50.0,2,9,22.2,3,4,75.0,0,8,8,1,0,1,0,2,7,33.1
CLE,CLE vs. BOS,05/25/2018,W,31,14,4,10,40.0,1,3,33.3,5,5,100,0,3,3,2,0,2,2,2,10,24.6
CLE,CLE @ BOS,05/23/2018,L,26,8,3,4,75.0,1,2,50.0,1,2,50.0,0,5,5,0,0,0,2,1,4,12.0
CLE,CLE vs. BOS,05/21/2018,W,20,2,1,5,20.0,0,1,0.0,0,0,-,1,4,5,0,0,1,2,4,5,9.0
CLE,CLE vs. BOS,05/19/2018,W,19,6,2,4,50.0,0,2,0.0,2,2,100,0,0,0,1,1,0,0,2,5,10.5
CLE,CLE @ BOS,05/15/2018,L,28,6,2,5,40.0,1,3,33.3,1,2,50.0,0,2,2,1,0,2,5,3,-17,10.9
CLE,CLE @ BOS,05/13/2018,L,20,6,1,3,33.3,0,1,0.0,4,4,100,1,0,1,1,0,0,0,1,-5,8.7
CLE,CLE vs. TOR,05/07/2018,W,16,8,3,7,42.9,2,6,33.3,0,0,-,0,4,4,1,0,0,0,1,6,14.3
CLE,CLE vs. TOR,05/05/2018,W,31,11,5,12,41.7,0,3,0.0,1,3,33.3,1,1,2,2,0,1,0,1,3,19.4
CLE,CLE @ TOR,05/03/2018,W,20,14,5,8,62.5,4,6,66.7,0,2,0.0,0,1,1,1,0,2,0,2,3,22.7
CLE,CLE @ TOR,05/01/2018,W,28,16,4,4,100,1,1,100,7,8,87.5,0,2,2,3,2,1,1,3,10,30.9
CLE,CLE vs. IND,04/29/2018,W,21,5,1,5,20.0,0,2,0.0,3,4,75.0,0,1,1,1,1,1,0,2,5,13.7
CLE,CLE @ IND,04/27/2018,L,24,13,4,9,44.4,3,6,50.0,2,4,50.0,1,1,2,1,0,0,0,1,-21,16.9
CLE,CLE vs. IND,04/25/2018,W,20,5,2,3,66.7,1,2,50.0,0,0,-,0,2,2,1,0,0,0,1,0,8.9
CLE,CLE @ IND,04/22/2018,W,24,8,3,5,60.0,1,2,50.0,1,2,50.0,0,4,4,4,0,1,1,1,7,20.8
CLE,CLE @ IND,04/20/2018,L,16,6,2,6,33.3,1,3,33.3,1,2,50.0,0,0,0,2,1,1,0,3,-4,15.0
CLE,CLE vs. IND,04/18/2018,W,13,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,1,1,0,1,1,-7,7.9
CLE,CLE vs. IND,04/15/2018,L,27,0,0,7,0.0,0,3,0.0,0,0,-,0,4,4,1,0,1,1,2,-16,8.3
