OKC,OKC @ LAC,04/15/2009,W,27,19,7,12,58.3,1,4,25.0,4,4,100,1,4,5,1,1,0,2,1,23,27.5
OKC,OKC @ POR,04/13/2009,L,30,6,3,7,42.9,0,1,0.0,0,0,-,0,4,4,0,3,0,2,2,-21,17.8
OKC,OKC @ MIL,04/11/2009,L,28,7,3,12,25.0,1,3,33.3,0,0,-,0,1,1,2,0,0,2,3,-15,9.2
OKC,OKC vs. CHA,04/10/2009,W,43,10,5,12,41.7,0,3,0.0,0,0,-,0,11,11,1,0,2,5,2,9,25.7
OKC,OKC @ DEN,04/08/2009,L,43,24,8,16,50.0,2,3,66.7,6,7,85.7,0,5,5,2,2,0,2,4,-8,37.0
OKC,OKC vs. SAS,04/07/2009,L,42,16,7,13,53.8,2,3,66.7,0,0,-,0,2,2,2,1,0,2,1,-2,22.4
OKC,OKC vs. IND,04/05/2009,L,34,11,5,12,41.7,0,2,0.0,1,2,50.0,0,3,3,2,1,0,1,0,-25,19.6
OKC,OKC vs. POR,04/03/2009,L,28,12,4,9,44.4,1,2,50.0,3,4,75.0,0,4,4,0,0,0,0,2,-33,16.8
OKC,OKC @ SAS,03/31/2009,W,42,16,6,17,35.3,1,1,100,3,4,75.0,0,4,4,3,1,0,0,1,6,28.3
OKC,OKC @ BOS,03/29/2009,L,42,15,6,18,33.3,0,2,0.0,3,5,60.0,4,5,9,3,1,1,3,2,-15,33.3
OKC,OKC @ TOR,03/27/2009,L,31,11,3,9,33.3,0,4,0.0,5,7,71.4,2,3,5,2,1,0,1,2,-19,22.0
OKC,OKC vs. LAL,03/24/2009,L,33,12,5,8,62.5,1,3,33.3,1,2,50.0,1,5,6,3,2,0,2,1,-23,27.7
OKC,OKC @ MIN,03/22/2009,W,28,17,6,10,60.0,1,3,33.3,4,4,100,1,3,4,2,0,0,0,2,24,24.8
OKC,OKC vs. UTA,03/20/2009,L,34,15,6,16,37.5,3,6,50.0,0,0,-,2,7,9,4,2,0,3,3,-14,34.8
OKC,OKC vs. CHI,03/18/2009,L,43,18,8,15,53.3,0,1,0.0,2,4,50.0,1,2,3,1,1,1,3,3,-6,26.1
OKC,OKC vs. SAS,03/16/2009,W,38,10,4,15,26.7,0,3,0.0,2,2,100,0,6,6,1,1,0,1,1,-8,20.7
OKC,OKC @ PHX,03/14/2009,L,40,17,7,17,41.2,0,3,0.0,3,3,100,4,6,10,2,1,0,3,2,-11,32.0
OKC,OKC @ DEN,03/11/2009,L,28,19,5,12,41.7,1,4,25.0,8,8,100,3,4,7,0,1,0,3,3,-19,27.4
OKC,OKC @ SAC,03/10/2009,W,36,22,6,13,46.2,1,1,100,9,9,100,2,4,6,2,1,0,7,4,-7,28.2
OKC,OKC @ MEM,02/28/2009,W,40,27,8,20,40.0,3,5,60.0,8,9,88.9,2,8,10,2,1,0,3,2,12,42.0
OKC,OKC @ DAL,02/27/2009,L,46,28,9,20,45.0,3,5,60.0,7,9,77.8,1,11,12,1,1,0,2,4,-3,44.9
OKC,OKC vs. LAL,02/24/2009,L,42,10,4,14,28.6,0,2,0.0,2,3,66.7,3,6,9,1,0,0,2,3,-17,20.3
OKC,OKC @ GSW,02/21/2009,L,41,27,9,17,52.9,1,3,33.3,8,9,88.9,5,10,15,6,2,0,7,2,-6,53.0
OKC,OKC @ PHX,02/20/2009,L,37,10,3,9,33.3,0,0,-,4,5,80.0,7,7,14,1,2,0,3,5,-16,31.3
OKC,OKC vs. NOH,02/17/2009,L,42,24,9,17,52.9,1,4,25.0,5,7,71.4,4,3,7,1,2,0,3,3,-11,36.9
OKC,OKC @ POR,02/11/2009,L,36,17,7,20,35.0,0,2,0.0,3,4,75.0,1,4,5,3,0,0,1,3,-12,26.5
OKC,OKC @ LAL,02/10/2009,L,41,16,6,14,42.9,3,4,75.0,1,1,100,0,8,8,5,0,1,0,2,-4,36.1
OKC,OKC vs. SAC,02/08/2009,W,33,15,6,13,46.2,0,2,0.0,3,4,75.0,2,5,7,3,0,1,2,3,3,28.9
OKC,OKC vs. POR,02/06/2009,W,44,20,9,18,50.0,1,2,50.0,1,2,50.0,3,6,9,1,2,0,1,5,8,37.3
OKC,OKC vs. DEN,02/04/2009,L,42,24,10,14,71.4,3,4,75.0,1,1,100,0,5,5,3,1,1,3,3,6,37.5
OKC,OKC @ SAC,02/01/2009,L,48,28,11,23,47.8,0,4,0.0,6,8,75.0,6,7,13,5,3,0,1,5,-2,59.1
OKC,OKC @ UTA,01/30/2009,L,37,11,5,13,38.5,0,1,0.0,1,3,33.3,2,4,6,0,0,0,2,2,-15,16.2
OKC,OKC vs. MEM,01/28/2009,W,42,23,9,16,56.3,5,6,83.3,0,1,0.0,3,6,9,4,1,1,3,4,8,42.8
OKC,OKC vs. NJN,01/26/2009,W,26,13,4,10,40.0,2,3,66.7,3,3,100,1,5,6,1,1,0,3,2,23,21.7
OKC,OKC @ LAC,01/23/2009,L,38,14,5,11,45.5,1,2,50.0,3,3,100,3,3,6,2,0,0,4,4,-4,20.2
OKC,OKC @ GSW,01/21/2009,W,32,26,9,14,64.3,3,4,75.0,5,5,100,2,2,4,3,0,0,2,4,10,33.3
OKC,OKC vs. MIA,01/18/2009,L,36,22,7,15,46.7,1,6,16.7,7,9,77.8,1,5,6,0,1,1,3,3,-15,32.2
OKC,OKC vs. DET,01/16/2009,W,43,9,2,16,12.5,1,3,33.3,4,4,100,4,10,14,5,1,2,4,2,13,38.3
OKC,OKC vs. UTA,01/14/2009,W,44,23,8,13,61.5,2,4,50.0,5,5,100,2,6,8,0,0,0,2,3,21,30.6
OKC,OKC @ NJN,01/12/2009,L,48,15,4,15,26.7,1,2,50.0,6,6,100,2,8,10,1,1,3,3,1,-7,37.5
OKC,OKC @ CHI,01/10/2009,W,42,14,4,17,23.5,0,5,0.0,6,8,75.0,2,10,12,0,1,0,3,5,12,28.4
OKC,OKC vs. HOU,01/09/2009,L,30,11,5,12,41.7,1,2,50.0,0,0,-,3,3,6,0,0,0,3,4,13,15.2
OKC,OKC @ MIN,01/07/2009,L,19,9,4,8,50.0,1,2,50.0,0,0,-,1,0,1,0,0,0,1,1,-31,9.2
OKC,OKC vs. NYK,01/06/2009,W,36,27,8,16,50.0,3,6,50.0,8,11,72.7,0,7,7,1,2,0,3,1,18,39.9
OKC,OKC vs. DEN,01/02/2009,L,41,18,8,13,61.5,2,3,66.7,0,0,-,0,4,4,2,1,1,2,4,-3,29.8
OKC,OKC vs. GSW,12/31/2008,W,44,26,10,19,52.6,1,2,50.0,5,5,100,5,3,8,1,2,1,1,3,8,45.1
