MEM,MEM vs. IND,04/15/2015,W,34,14,6,14,42.9,1,4,25.0,1,1,100,2,0,2,3,1,1,4,3,7,22.9
MEM,MEM @ GSW,04/13/2015,L,22,4,2,6,33.3,0,1,0.0,0,0,-,0,1,1,1,1,0,2,0,-29,7.7
MEM,MEM @ LAC,04/11/2015,L,41,15,5,16,31.3,1,6,16.7,4,6,66.7,1,4,5,4,0,1,4,3,-2,26.0
MEM,MEM @ UTA,04/10/2015,W,36,12,5,11,45.5,0,3,0.0,2,4,50.0,1,3,4,3,1,0,3,3,4,21.3
MEM,MEM vs. NOP,04/08/2015,W,33,15,7,11,63.6,1,2,50.0,0,0,-,1,3,4,1,0,0,0,1,27,21.3
MEM,MEM vs. WAS,04/04/2015,L,29,9,3,7,42.9,0,1,0.0,3,4,75.0,1,3,4,3,0,0,0,0,-8,18.3
MEM,MEM vs. OKC,04/03/2015,W,37,22,7,12,58.3,2,5,40.0,6,8,75.0,1,4,5,1,0,2,1,3,7,34.5
MEM,MEM vs. SAC,03/30/2015,W,33,16,6,11,54.5,2,5,40.0,2,3,66.7,0,4,4,4,1,1,0,2,17,32.8
MEM,MEM @ SAS,03/29/2015,L,32,19,8,15,53.3,2,2,100,1,1,100,0,1,1,0,0,0,0,1,-5,20.2
MEM,MEM vs. GSW,03/27/2015,L,32,16,7,12,58.3,2,2,100,0,0,-,1,7,8,1,1,0,1,1,-16,29.1
MEM,MEM vs. CLE,03/25/2015,L,26,11,4,11,36.4,0,2,0.0,3,4,75.0,1,4,5,1,1,1,0,4,-14,24.5
MEM,MEM @ NYK,03/23/2015,W,34,12,4,9,44.4,0,1,0.0,4,4,100,1,2,3,1,0,1,1,2,12,19.1
MEM,MEM vs. POR,03/21/2015,W,40,23,8,16,50.0,5,7,71.4,2,2,100,0,9,9,0,0,0,0,0,15,33.8
MEM,MEM @ DAL,03/20/2015,W,27,15,5,11,45.5,2,6,33.3,3,3,100,0,3,3,0,1,2,1,4,-9,26.6
MEM,MEM @ DET,03/17/2015,L,33,21,7,12,58.3,3,3,100,4,4,100,1,4,5,1,2,0,1,1,-12,33.5
MEM,MEM vs. DEN,03/16/2015,W,17,6,2,4,50.0,0,1,0.0,2,2,100,0,2,2,0,0,0,1,3,-11,7.4
MEM,MEM vs. MIL,03/14/2015,W,27,15,5,13,38.5,2,4,50.0,3,4,75.0,3,2,5,2,1,0,3,2,-2,24.0
MEM,MEM @ WAS,03/12/2015,L,22,8,3,8,37.5,1,3,33.3,1,2,50.0,0,6,6,3,1,0,2,2,-17,20.7
MEM,MEM @ BOS,03/11/2015,L,32,11,4,13,30.8,1,2,50.0,2,2,100,1,3,4,1,1,0,0,1,-8,20.3
MEM,MEM @ CHI,03/09/2015,W,34,19,7,11,63.6,3,4,75.0,2,2,100,1,6,7,1,1,0,0,1,10,31.9
MEM,MEM @ NOP,03/07/2015,L,36,20,8,18,44.4,0,3,0.0,4,6,66.7,2,2,4,3,1,1,4,3,-1,31.3
MEM,MEM vs. LAL,03/06/2015,W,32,16,3,12,25.0,0,2,0.0,10,10,100,1,4,5,1,1,0,1,2,10,25.5
MEM,MEM @ HOU,03/04/2015,W,33,12,5,12,41.7,2,5,40.0,0,0,-,0,4,4,4,0,0,1,1,-9,21.8
MEM,MEM vs. UTA,03/03/2015,L,36,6,3,13,23.1,0,1,0.0,0,0,-,2,4,6,4,1,1,1,2,-18,24.2
MEM,MEM @ MIN,02/28/2015,W,30,13,3,5,60.0,1,1,100,6,7,85.7,0,4,4,4,0,2,2,5,1,27.8
MEM,MEM vs. LAC,02/27/2015,L,16,2,0,6,0.0,0,1,0.0,2,3,66.7,1,2,3,1,0,1,2,2,-16,8.1
MEM,MEM @ SAC,02/25/2015,L,30,11,4,9,44.4,0,1,0.0,3,3,100,3,0,3,2,0,0,1,3,12,16.6
MEM,MEM @ LAC,02/23/2015,W,35,16,5,12,41.7,3,6,50.0,3,4,75.0,1,5,6,2,1,0,2,0,0,27.2
MEM,MEM @ POR,02/22/2015,W,25,12,6,9,66.7,0,2,0.0,0,0,-,0,5,5,0,1,0,0,0,-4,21.0
MEM,MEM @ OKC,02/11/2015,L,28,11,4,13,30.8,1,2,50.0,2,2,100,0,2,2,2,0,0,1,2,-15,15.4
