DEN,DEN @ UTA,04/08/2023,L,12,3,1,3,33.3,0,1,0.0,1,2,50.0,1,0,1,1,0,1,1,1,5,7.7
DEN,DEN @ PHX,04/06/2023,L,22,14,4,7,57.1,3,6,50.0,3,4,75.0,0,1,1,1,0,0,0,0,2,16.7
DEN,DEN @ HOU,04/04/2023,L,17,9,2,7,28.6,0,2,0.0,5,6,83.3,2,3,5,3,0,0,1,2,5,18.5
DEN,DEN vs. GSW,04/02/2023,W,26,10,4,8,50.0,1,5,20.0,1,1,100,0,4,4,3,0,1,0,1,1,22.3
DEN,DEN vs. NOP,03/30/2023,L,30,5,1,6,16.7,0,1,0.0,3,4,75.0,3,4,7,1,0,0,1,4,-2,13.9
DEN,DEN vs. PHI,03/27/2023,W,24,8,2,5,40.0,0,2,0.0,4,4,100,0,2,2,3,1,0,1,0,-15,16.9
DEN,DEN vs. MIL,03/25/2023,W,20,7,3,5,60.0,1,2,50.0,0,0,-,0,2,2,1,0,0,0,2,10,10.9
DEN,DEN @ WAS,03/22/2023,W,15,11,3,6,50.0,2,3,66.7,3,4,75.0,0,0,0,0,0,0,0,3,-8,11.0
DEN,DEN @ BKN,03/19/2023,W,18,3,1,6,16.7,1,2,50.0,0,0,-,0,0,0,1,0,0,1,2,-3,3.5
DEN,DEN @ NYK,03/18/2023,L,19,12,4,5,80.0,2,2,100,2,2,100,0,0,0,1,0,0,0,2,-8,13.5
DEN,DEN @ DET,03/16/2023,W,18,3,1,2,50.0,0,1,0.0,1,2,50.0,0,4,4,1,0,0,1,1,14,8.3
DEN,DEN @ TOR,03/14/2023,L,19,8,3,5,60.0,0,2,0.0,2,2,100,2,3,5,3,0,0,1,1,-5,17.5
DEN,DEN vs. BKN,03/12/2023,L,19,7,3,5,60.0,1,2,50.0,0,0,-,1,0,1,2,1,1,1,3,-15,16.2
DEN,DEN @ SAS,03/10/2023,L,16,6,2,4,50.0,0,0,-,2,2,100,0,2,2,0,1,0,0,0,-7,11.4
DEN,DEN vs. CHI,03/08/2023,L,15,6,2,3,66.7,2,2,100,0,0,-,0,4,4,0,0,0,0,2,-17,10.8
DEN,DEN vs. TOR,03/06/2023,W,18,6,3,4,75.0,0,1,0.0,0,0,-,1,2,3,1,0,0,2,1,-8,9.1
DEN,DEN vs. MEM,03/03/2023,W,25,4,1,6,16.7,0,2,0.0,2,2,100,0,4,4,1,0,3,0,1,14,19.3
DEN,DEN @ MEM,02/25/2023,L,25,12,3,7,42.9,2,5,40.0,4,4,100,1,3,4,1,0,1,2,1,-19,19.3
DEN,DEN @ CLE,02/23/2023,W,22,11,5,10,50.0,0,1,0.0,1,2,50.0,2,0,2,1,0,1,0,1,-3,17.9
DEN,DEN vs. DAL,02/15/2023,W,26,24,11,16,68.8,2,5,40.0,0,0,-,0,1,1,1,1,1,1,3,2,31.7
DEN,DEN @ MIA,02/13/2023,W,20,12,4,9,44.4,0,1,0.0,4,4,100,0,2,2,1,0,0,1,1,5,14.9
DEN,DEN @ CHA,02/11/2023,W,23,10,5,9,55.6,0,3,0.0,0,0,-,0,4,4,2,0,0,0,4,2,17.8
DEN,DEN @ ORL,02/09/2023,L,12,7,3,6,50.0,0,2,0.0,1,2,50.0,1,2,3,1,0,0,0,0,-19,12.1
DEN,DEN vs. MIN,02/07/2023,W,14,7,3,10,30.0,1,2,50.0,0,0,-,1,2,3,2,0,0,1,2,-5,12.6
DEN,DEN @ MIN,02/05/2023,L,18,5,1,7,14.3,0,5,0.0,3,4,75.0,0,3,3,0,1,1,1,2,-19,13.6
DEN,DEN vs. GSW,02/02/2023,W,14,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,2,1,-11,-2.0
DEN,DEN vs. NOP,01/31/2023,W,19,8,3,5,60.0,0,0,-,2,3,66.7,0,0,0,1,0,0,0,2,-15,9.5
DEN,DEN @ PHI,01/28/2023,L,19,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,1,0,0,1,1,-12,5.7
DEN,DEN @ MIL,01/25/2023,L,28,11,4,14,28.6,2,9,22.2,1,2,50.0,1,4,5,2,1,0,0,2,0,23.0
DEN,DEN @ NOP,01/24/2023,W,17,7,1,3,33.3,1,1,100,4,4,100,0,2,2,1,1,0,2,2,7,11.9
DEN,DEN vs. OKC,01/22/2023,L,20,12,5,7,71.4,1,1,100,1,2,50.0,0,0,0,2,0,0,2,4,-4,13.0
DEN,DEN vs. IND,01/20/2023,W,18,6,2,3,66.7,0,1,0.0,2,4,50.0,1,1,2,3,2,0,0,5,-4,18.9
DEN,DEN vs. POR,12/23/2022,W,16,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,1,3,4.4
DEN,DEN vs. MEM,12/20/2022,W,24,9,4,7,57.1,0,3,0.0,1,6,16.7,0,2,2,1,2,1,2,2,1,19.9
DEN,DEN vs. CHA,12/18/2022,W,20,8,3,8,37.5,0,0,-,2,3,66.7,2,1,3,0,0,0,0,0,-11,11.6
DEN,DEN @ LAL,12/16/2022,L,17,8,3,8,37.5,1,2,50.0,1,1,100,4,2,6,1,0,1,1,0,-15,18.7
DEN,DEN vs. WAS,12/14/2022,W,15,10,5,6,83.3,0,0,-,0,0,-,1,4,5,1,0,1,1,1,-5,19.5
DEN,DEN vs. UTA,12/10/2022,W,18,2,1,2,50.0,0,1,0.0,0,0,-,0,3,3,1,0,1,0,0,-1,10.1
DEN,DEN @ POR,12/08/2022,W,17,6,1,4,25.0,1,2,50.0,3,4,75.0,2,2,4,3,1,0,2,3,14,16.3
DEN,DEN vs. DAL,12/06/2022,L,18,7,3,4,75.0,1,2,50.0,0,1,0.0,0,1,1,1,0,0,1,2,0,8.7
DEN,DEN @ DAL,11/20/2022,W,5,4,1,1,100,0,0,-,2,2,100,0,1,1,0,0,0,0,1,4,5.2
DEN,DEN @ DAL,11/18/2022,L,27,12,6,10,60.0,0,1,0.0,0,1,0.0,0,2,2,3,0,0,2,1,-14,16.9
DEN,DEN vs. NYK,11/16/2022,L,28,10,2,5,40.0,0,1,0.0,6,6,100,1,1,2,0,0,0,1,5,-8,11.4
DEN,DEN @ CHI,11/13/2022,W,19,6,3,5,60.0,0,1,0.0,0,0,-,1,1,2,2,0,1,2,2,2,12.4
DEN,DEN @ BOS,11/11/2022,L,21,7,2,4,50.0,0,0,-,3,3,100,0,2,2,2,0,0,0,1,-12,12.4
DEN,DEN @ IND,11/09/2022,W,18,4,2,3,66.7,0,1,0.0,0,0,-,0,0,0,0,0,1,1,4,-2,6.0
DEN,DEN @ SAS,11/07/2022,W,18,6,3,5,60.0,0,2,0.0,0,1,0.0,1,1,2,1,0,1,1,1,-4,11.9
DEN,DEN vs. SAS,11/05/2022,W,25,9,4,8,50.0,1,2,50.0,0,0,-,2,2,4,1,0,0,4,1,8,11.3
DEN,DEN @ OKC,11/03/2022,W,19,7,3,5,60.0,0,1,0.0,1,2,50.0,0,4,4,0,2,0,3,2,6,14.8
DEN,DEN @ LAL,10/30/2022,L,17,5,2,7,28.6,0,2,0.0,1,2,50.0,1,1,2,1,0,0,0,2,-26,8.9
DEN,DEN vs. UTA,10/28/2022,W,25,10,3,5,60.0,0,1,0.0,4,5,80.0,2,4,6,2,0,0,0,2,19,20.2
DEN,DEN vs. LAL,10/26/2022,W,22,10,3,8,37.5,0,2,0.0,4,4,100,1,3,4,3,2,0,0,3,7,25.3
DEN,DEN @ POR,10/24/2022,L,20,7,3,8,37.5,0,1,0.0,1,2,50.0,1,1,2,1,1,0,0,2,-15,13.9
DEN,DEN vs. OKC,10/22/2022,W,20,14,5,5,100,2,2,100,2,4,50.0,0,1,1,2,0,0,0,2,-14,18.2
DEN,DEN @ GSW,10/21/2022,W,19,10,3,5,60.0,2,2,100,2,2,100,1,2,3,1,0,0,0,1,14,15.1
