MEM,MEM vs. GSW,05/15/2015,L,31,6,2,8,25.0,0,2,0.0,2,2,100,2,5,7,1,1,0,0,2,-10,18.9
MEM,MEM @ GSW,05/13/2015,L,28,10,5,13,38.5,0,2,0.0,0,0,-,0,4,4,1,0,0,1,1,-1,15.3
MEM,MEM vs. GSW,05/11/2015,L,34,12,4,8,50.0,1,2,50.0,3,4,75.0,0,3,3,3,1,1,3,3,-10,23.1
MEM,MEM vs. GSW,05/09/2015,W,26,7,3,8,37.5,1,2,50.0,0,0,-,1,1,2,1,0,0,2,2,23,8.9
MEM,MEM @ GSW,05/05/2015,W,26,8,4,10,40.0,0,2,0.0,0,0,-,3,3,6,1,0,0,2,0,-6,14.7
MEM,MEM @ GSW,05/03/2015,L,27,9,4,9,44.4,0,1,0.0,1,2,50.0,0,2,2,4,1,0,3,0,-6,17.4
MEM,MEM vs. POR,04/29/2015,W,23,10,2,9,22.2,0,3,0.0,6,7,85.7,0,7,7,1,0,1,1,2,1,21.9
MEM,MEM @ POR,04/27/2015,L,22,7,3,10,30.0,1,1,100,0,0,-,1,3,4,2,1,0,1,5,-19,16.8
MEM,MEM @ POR,04/25/2015,W,26,9,2,9,22.2,0,0,-,5,5,100,1,5,6,1,0,0,2,2,-5,15.7
MEM,MEM vs. POR,04/22/2015,W,27,9,4,13,30.8,1,3,33.3,0,0,-,1,4,5,3,1,1,1,1,20,24.5
MEM,MEM vs. POR,04/19/2015,W,28,11,3,11,27.3,0,0,-,5,6,83.3,0,6,6,1,0,2,0,0,8,25.7
