CHA,CHA @ SAS,03/18/2005,L,12,4,2,4,50.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,1,5.5
CHA,CHA @ DEN,03/16/2005,L,13,2,1,3,33.3,0,1,0.0,0,0,-,1,3,4,0,0,0,0,2,-3,6.8
CHA,CHA vs. BOS,03/14/2005,L,14,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,2,0,0,1,1,-10,6.4
CHA,CHA vs. LAL,03/12/2005,L,25,4,2,6,33.3,0,1,0.0,0,0,-,0,5,5,1,0,0,1,4,-4,10.5
CHA,CHA @ PHI,03/11/2005,L,13,0,0,1,0.0,0,0,-,0,0,-,1,3,4,2,0,0,2,3,-10,5.8
CHA,CHA @ MIN,03/08/2005,L,13,0,0,2,0.0,0,0,-,0,0,-,2,3,5,1,0,0,1,1,-6,6.5
CHA,CHA vs. WAS,03/05/2005,L,11,0,0,2,0.0,0,0,-,0,0,-,2,2,4,0,0,1,2,1,-5,5.8
CHA,CHA @ BOS,03/04/2005,L,22,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-3,4.7
CHA,CHA @ NOH,03/02/2005,L,9,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-10,0.0
CHA,CHA vs. SAC,03/01/2005,W,16,3,1,3,33.3,1,1,100,0,0,-,1,4,5,2,0,1,1,1,-2,14.0
CHA,CHA vs. CHI,02/26/2005,L,30,6,3,4,75.0,0,1,0.0,0,0,-,1,7,8,2,2,0,1,2,-3,23.6
CHA,CHA @ NJN,02/25/2005,L,9,4,2,3,66.7,0,0,-,0,0,-,2,3,5,1,1,0,2,1,7,12.5
CHA,CHA vs. MIL,02/22/2005,L,21,4,2,7,28.6,0,0,-,0,0,-,3,3,6,3,0,0,1,4,-5,14.7
CHA,CHA vs. DEN,02/16/2005,W,11,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,1,0,3,-1,6.2
CHA,CHA vs. POR,02/14/2005,L,17,4,2,6,33.3,0,0,-,0,0,-,2,3,5,0,1,0,1,1,-14,12.0
CHA,CHA @ NYK,02/13/2005,L,25,8,3,10,30.0,0,0,-,2,2,100,2,6,8,0,0,0,0,5,0,17.6
CHA,CHA vs. MIA,02/11/2005,L,26,10,5,9,55.6,0,0,-,0,0,-,4,3,7,2,0,0,1,4,-6,20.4
CHA,CHA @ IND,02/09/2005,L,17,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-17,0.0
CHA,CHA vs. SAS,02/08/2005,L,24,9,3,13,23.1,0,0,-,3,5,60.0,3,7,10,2,0,1,1,3,-9,26.0
CHA,CHA @ SEA,02/05/2005,L,19,8,4,8,50.0,0,1,0.0,0,0,-,2,2,4,1,0,0,3,1,-9,11.3
CHA,CHA @ POR,02/04/2005,L,23,10,4,10,40.0,0,0,-,2,2,100,2,4,6,1,0,0,1,4,-13,17.7
CHA,CHA @ UTA,02/01/2005,W,21,3,1,2,50.0,0,0,-,1,1,100,2,2,4,0,2,0,2,2,-10,11.8
CHA,CHA @ ORL,01/07/2005,L,16,4,2,4,50.0,0,0,-,0,0,-,1,0,1,0,0,0,1,1,-7,4.2
CHA,CHA vs. MIN,01/05/2005,W,10,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,8,2.4
CHA,CHA vs. CLE,01/03/2005,L,13,3,1,5,20.0,1,3,33.3,0,0,-,0,1,1,0,0,0,0,1,4,4.2
CHA,CHA @ MIA,01/01/2005,L,20,9,2,3,66.7,1,1,100,4,4,100,2,3,5,2,0,0,0,1,-17,18.0
CHA,CHA vs. SEA,12/31/2004,L,14,4,1,3,33.3,0,0,-,2,2,100,1,2,3,0,0,0,0,1,-7,7.6
CHA,CHA vs. IND,12/29/2004,L,10,0,0,3,0.0,0,0,-,0,0,-,0,1,1,1,0,0,2,0,0,0.7
CHA,CHA @ WAS,12/27/2004,L,19,0,0,2,0.0,0,0,-,0,0,-,0,2,2,2,0,0,0,2,-11,5.4
CHA,CHA @ NYK,12/26/2004,L,3,0,0,2,0.0,0,1,0.0,0,0,-,1,2,3,0,0,0,1,1,-1,2.6
CHA,CHA vs. NJN,12/21/2004,L,3,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-3,1.2
CHA,CHA vs. HOU,12/18/2004,W,3,0,0,3,0.0,0,0,-,0,0,-,1,1,2,0,0,0,1,1,-5,1.4
CHA,CHA vs. NOH,12/14/2004,W,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,2,-5,1.7
