BOS,BOS vs. POR,05/02/2021,L,35,16,6,22,27.3,1,9,11.1,3,4,75.0,4,7,11,4,0,0,3,4,-13,32.2
BOS,BOS vs. SAS,04/30/2021,W,44,17,5,24,20.8,4,12,33.3,3,5,60.0,0,5,5,2,2,2,4,3,3,34.0
BOS,BOS vs. CHA,04/28/2021,W,37,38,13,23,56.5,7,13,53.8,5,6,83.3,2,5,7,4,0,1,1,3,8,54.4
BOS,BOS vs. OKC,04/27/2021,L,38,39,13,26,50.0,4,11,36.4,9,9,100,1,10,11,3,4,0,3,3,-2,65.7
BOS,BOS @ CHA,04/25/2021,L,35,20,8,22,36.4,2,7,28.6,2,2,100,1,7,8,2,2,0,3,1,-20,35.6
BOS,BOS vs. CHI,04/19/2021,L,37,23,10,15,66.7,3,4,75.0,0,0,-,0,4,4,1,1,0,2,4,-11,30.3
BOS,BOS @ LAL,04/15/2021,W,32,40,17,20,85.0,3,5,60.0,3,3,100,0,9,9,3,1,0,6,2,36,52.3
BOS,BOS @ POR,04/13/2021,W,40,24,9,21,42.9,3,7,42.9,3,4,75.0,2,2,4,2,1,0,1,4,-2,33.8
BOS,BOS @ DEN,04/11/2021,W,36,20,8,15,53.3,2,7,28.6,2,3,66.7,2,6,8,3,0,2,0,3,16,40.1
BOS,BOS vs. MIN,04/09/2021,W,44,26,9,15,60.0,4,9,44.4,4,4,100,1,4,5,3,2,2,5,5,5,43.5
BOS,BOS vs. NYK,04/07/2021,W,36,32,12,26,46.2,5,13,38.5,3,7,42.9,2,8,10,3,2,1,2,1,7,55.5
BOS,BOS vs. PHI,04/06/2021,L,33,17,6,10,60.0,3,7,42.9,2,2,100,0,3,3,0,0,1,3,4,-22,20.6
BOS,BOS vs. CHA,04/04/2021,W,26,17,6,13,46.2,5,8,62.5,0,0,-,4,2,6,1,0,1,1,2,14,27.7
BOS,BOS vs. HOU,04/02/2021,W,27,22,9,20,45.0,1,2,50.0,3,4,75.0,5,6,11,2,2,0,1,3,14,43.2
BOS,BOS vs. DAL,03/31/2021,L,37,24,9,17,52.9,4,11,36.4,2,4,50.0,1,3,4,1,4,0,3,2,-8,39.3
BOS,BOS @ OKC,03/27/2021,W,30,25,9,23,39.1,3,10,30.0,4,4,100,1,2,3,0,0,0,4,4,-9,24.6
BOS,BOS @ MIL,03/26/2021,W,30,18,6,15,40.0,4,9,44.4,2,2,100,0,5,5,2,1,0,2,2,17,28.0
BOS,BOS @ MIL,03/24/2021,L,34,24,10,16,62.5,4,7,57.1,0,0,-,1,9,10,2,0,0,2,0,-10,37.0
BOS,BOS @ MEM,03/22/2021,L,40,27,11,24,45.8,3,11,27.3,2,3,66.7,1,8,9,5,1,1,3,4,-6,48.3
BOS,BOS vs. ORL,03/21/2021,W,33,34,12,24,50.0,10,19,52.6,0,0,-,0,4,4,3,1,0,0,4,23,46.3
BOS,BOS vs. SAC,03/19/2021,L,35,19,8,20,40.0,3,5,60.0,0,0,-,3,8,11,3,3,1,5,4,-7,43.7
BOS,BOS @ CLE,03/17/2021,L,39,28,11,26,42.3,2,10,20.0,4,8,50.0,1,2,3,4,2,3,2,4,2,50.6
BOS,BOS vs. UTA,03/16/2021,L,39,28,12,21,57.1,2,4,50.0,2,2,100,1,4,5,7,2,1,3,3,-14,50.5
BOS,BOS @ HOU,03/14/2021,W,27,24,9,14,64.3,2,3,66.7,4,6,66.7,0,2,2,0,1,0,2,3,18,27.4
BOS,BOS @ BKN,03/11/2021,L,40,13,5,23,21.7,3,12,25.0,0,1,0.0,1,4,5,6,4,0,4,0,-3,36.0
BOS,BOS vs. TOR,03/04/2021,W,34,21,4,11,36.4,2,6,33.3,11,16,68.8,0,7,7,4,0,1,3,4,-1,35.4
BOS,BOS vs. LAC,03/02/2021,W,34,18,8,14,57.1,2,3,66.7,0,0,-,2,3,5,2,1,0,1,2,1,29.0
BOS,BOS vs. IND,02/26/2021,W,37,15,5,12,41.7,0,2,0.0,5,6,83.3,0,7,7,5,0,0,4,3,3,26.9
BOS,BOS @ ATL,02/24/2021,L,29,17,6,16,37.5,0,6,0.0,5,5,100,1,3,4,5,1,0,2,1,-13,30.3
BOS,BOS @ DAL,02/23/2021,L,38,29,12,20,60.0,2,8,25.0,3,3,100,2,5,7,5,2,0,3,4,3,47.9
BOS,BOS @ NOP,02/21/2021,L,41,25,7,23,30.4,3,10,30.0,8,9,88.9,1,5,6,9,0,0,3,5,-7,42.7
BOS,BOS vs. ATL,02/19/2021,W,34,17,6,12,50.0,4,7,57.1,1,3,33.3,0,4,4,6,1,0,3,0,23,30.8
BOS,BOS vs. ATL,02/17/2021,L,35,22,6,20,30.0,2,7,28.6,8,8,100,0,3,3,7,0,0,3,5,-10,33.1
BOS,BOS vs. DEN,02/16/2021,W,37,27,11,20,55.0,5,10,50.0,0,0,-,0,5,5,5,0,0,7,3,5,33.5
BOS,BOS @ WAS,02/14/2021,L,29,25,11,21,52.4,2,5,40.0,1,3,33.3,3,4,7,0,1,1,5,2,-17,34.4
BOS,BOS vs. DET,02/12/2021,L,36,27,11,21,52.4,1,4,25.0,4,7,57.1,1,5,6,0,2,0,2,4,-4,38.2
BOS,BOS vs. TOR,02/11/2021,W,32,12,3,14,21.4,0,4,0.0,6,6,100,1,4,5,10,2,1,5,4,18,37.0
BOS,BOS @ UTA,02/09/2021,L,37,33,12,20,60.0,3,6,50.0,6,8,75.0,4,4,8,0,0,0,3,2,-8,39.6
BOS,BOS @ SAC,02/03/2021,L,34,21,7,18,38.9,2,6,33.3,5,6,83.3,0,3,3,4,0,1,1,2,-4,32.6
BOS,BOS @ GSW,02/02/2021,W,32,18,8,20,40.0,1,6,16.7,1,1,100,2,8,10,4,0,1,3,5,4,36.0
BOS,BOS vs. LAL,01/30/2021,L,38,28,13,19,68.4,2,4,50.0,0,2,0.0,1,0,1,3,1,1,2,4,13,37.7
BOS,BOS @ SAS,01/27/2021,L,36,24,8,19,42.1,3,6,50.0,5,6,83.3,0,4,4,5,1,2,0,4,-1,45.3
BOS,BOS @ CHI,01/25/2021,W,30,26,10,21,47.6,2,3,66.7,4,6,66.7,0,5,5,2,2,0,2,1,17,39.0
BOS,BOS vs. CLE,01/24/2021,W,19,33,13,20,65.0,3,4,75.0,4,4,100,0,3,3,1,2,0,1,3,31,43.1
BOS,BOS @ PHI,01/22/2021,L,36,42,16,28,57.1,5,8,62.5,5,7,71.4,4,5,9,3,1,1,3,1,-9,60.3
BOS,BOS @ PHI,01/20/2021,L,33,26,10,24,41.7,3,10,30.0,3,6,50.0,0,5,5,3,0,0,4,3,-13,32.5
BOS,BOS vs. NYK,01/17/2021,L,33,25,9,20,45.0,3,9,33.3,4,5,80.0,3,3,6,3,1,0,2,3,-27,37.7
BOS,BOS vs. ORL,01/15/2021,W,25,21,6,12,50.0,2,5,40.0,7,7,100,0,2,2,8,1,0,2,1,15,36.4
BOS,BOS vs. WAS,01/08/2021,W,38,27,9,19,47.4,3,6,50.0,6,6,100,3,10,13,5,2,0,5,4,21,51.1
BOS,BOS @ MIA,01/06/2021,W,37,21,8,23,34.8,3,9,33.3,2,2,100,1,11,12,5,2,2,1,4,-8,53.9
BOS,BOS @ TOR,01/04/2021,W,34,19,7,16,43.8,1,2,50.0,4,4,100,0,5,5,3,1,0,4,2,4,28.5
BOS,BOS @ DET,01/03/2021,W,35,31,13,16,81.3,5,8,62.5,0,0,-,0,1,1,3,0,0,6,2,1,30.7
BOS,BOS @ DET,01/01/2021,L,38,25,12,21,57.1,1,7,14.3,0,0,-,2,7,9,2,3,2,4,3,-9,49.8
