BOS,BOS vs. GSW,06/16/2022,L,44,34,12,23,52.2,5,11,45.5,5,6,83.3,1,6,7,3,1,0,5,2,1,44.9
BOS,BOS @ GSW,06/13/2022,L,44,18,5,18,27.8,0,5,0.0,8,10,80.0,3,6,9,4,1,0,5,2,-19,32.8
BOS,BOS vs. GSW,06/10/2022,L,40,21,9,19,47.4,2,6,33.3,1,2,50.0,2,4,6,2,1,0,2,5,0,32.2
BOS,BOS vs. GSW,06/08/2022,W,40,27,9,16,56.3,4,8,50.0,5,6,83.3,3,6,9,5,0,1,2,2,7,46.3
BOS,BOS @ GSW,06/05/2022,L,28,17,5,17,29.4,3,9,33.3,4,5,80.0,0,6,6,3,0,0,2,3,-10,26.7
BOS,BOS @ GSW,06/02/2022,W,38,24,10,23,43.5,2,8,25.0,2,2,100,2,5,7,5,2,1,4,1,22,44.9
BOS,BOS @ MIA,05/29/2022,W,44,24,8,15,53.3,1,5,20.0,7,8,87.5,1,5,6,6,0,0,4,5,8,36.2
BOS,BOS vs. MIA,05/27/2022,L,41,20,6,13,46.2,1,3,33.3,7,9,77.8,2,4,6,5,2,0,4,6,-9,36.7
BOS,BOS @ MIA,05/25/2022,W,40,25,10,19,52.6,5,9,55.6,0,1,0.0,0,4,4,1,1,1,4,3,20,33.3
BOS,BOS vs. MIA,05/23/2022,W,29,12,5,20,25.0,1,6,16.7,1,2,50.0,2,5,7,2,0,0,1,5,23,22.4
BOS,BOS vs. MIA,05/21/2022,L,42,40,14,20,70.0,3,9,33.3,9,12,75.0,2,7,9,1,1,1,7,2,-6,51.3
BOS,BOS @ MIA,05/19/2022,W,33,24,9,17,52.9,4,7,57.1,2,2,100,2,6,8,3,0,0,1,4,13,37.1
BOS,BOS @ MIA,05/17/2022,L,43,24,7,17,41.2,4,8,50.0,6,10,60.0,2,8,10,3,1,0,2,3,-10,41.5
BOS,BOS vs. MIL,05/15/2022,W,37,19,8,16,50.0,2,5,40.0,1,4,25.0,1,7,8,0,2,0,2,2,15,32.6
BOS,BOS @ MIL,05/13/2022,W,41,22,7,16,43.8,4,7,57.1,4,7,57.1,2,3,5,4,0,1,2,2,2,35.0
BOS,BOS vs. MIL,05/11/2022,L,35,26,9,19,47.4,3,7,42.9,5,6,83.3,2,6,8,6,0,1,2,3,-7,45.6
BOS,BOS @ MIL,05/09/2022,W,32,18,5,11,45.5,2,5,40.0,6,6,100,0,3,3,1,1,0,2,5,5,24.1
BOS,BOS @ MIL,05/07/2022,L,40,27,8,16,50.0,1,5,20.0,10,11,90.9,0,12,12,4,0,1,4,3,-4,46.4
BOS,BOS vs. MIL,05/03/2022,W,38,30,11,18,61.1,6,10,60.0,2,2,100,2,4,6,6,2,1,2,1,16,53.2
BOS,BOS vs. MIL,05/01/2022,L,38,12,4,13,30.8,3,9,33.3,1,2,50.0,2,7,9,4,2,0,7,4,-12,27.8
BOS,BOS @ BKN,04/25/2022,W,38,22,9,20,45.0,0,5,0.0,4,5,80.0,0,8,8,3,1,0,1,1,4,38.1
BOS,BOS @ BKN,04/23/2022,W,38,23,9,16,56.3,1,4,25.0,4,4,100,1,3,4,5,2,0,3,1,3,38.3
BOS,BOS vs. BKN,04/20/2022,W,39,22,9,18,50.0,2,6,33.3,2,3,66.7,0,4,4,6,3,0,4,2,1,40.8
BOS,BOS vs. BKN,04/17/2022,W,40,23,9,19,47.4,1,4,25.0,4,6,66.7,1,4,5,3,4,2,2,4,10,49.5
