BOS,BOS @ MEM,04/10/2022,W,23,18,8,16,50.0,2,7,28.6,0,0,-,0,3,3,4,0,0,3,4,11,24.6
BOS,BOS @ MIL,04/07/2022,L,37,22,8,20,40.0,2,8,25.0,4,7,57.1,1,9,10,11,1,1,4,5,3,52.5
BOS,BOS @ CHI,04/06/2022,W,35,25,10,21,47.6,2,4,50.0,3,6,50.0,1,6,7,4,4,1,1,2,22,53.4
BOS,BOS vs. WAS,04/03/2022,W,29,32,12,17,70.6,4,5,80.0,4,4,100,0,7,7,5,2,0,0,1,36,53.9
BOS,BOS vs. IND,04/01/2022,W,35,32,12,18,66.7,2,5,40.0,6,6,100,1,2,3,7,2,0,5,5,6,47.1
BOS,BOS vs. MIA,03/30/2022,L,37,28,9,22,40.9,5,9,55.6,5,6,83.3,1,9,10,6,0,0,3,3,-11,46.0
BOS,BOS vs. MIN,03/27/2022,W,35,31,12,20,60.0,3,5,60.0,4,4,100,1,9,10,2,0,0,1,0,6,45.0
BOS,BOS vs. UTA,03/23/2022,W,32,26,10,17,58.8,3,6,50.0,3,4,75.0,1,2,3,5,0,0,2,3,20,35.1
BOS,BOS @ OKC,03/21/2022,W,39,25,10,19,52.6,2,5,40.0,3,6,50.0,0,3,3,1,2,0,2,2,1,34.1
BOS,BOS @ DEN,03/20/2022,W,34,30,12,19,63.2,3,6,50.0,3,3,100,0,6,6,0,1,0,1,2,27,39.2
BOS,BOS @ SAC,03/18/2022,W,28,30,11,18,61.1,3,5,60.0,5,8,62.5,1,2,3,0,2,0,2,2,-5,37.6
BOS,BOS @ GSW,03/16/2022,W,35,26,9,21,42.9,2,8,25.0,6,7,85.7,2,5,7,3,0,0,2,1,26,36.9
BOS,BOS vs. DAL,03/13/2022,L,35,14,6,16,37.5,2,7,28.6,0,0,-,1,4,5,4,1,0,3,2,-3,26.0
BOS,BOS vs. DET,03/11/2022,W,34,22,8,22,36.4,1,8,12.5,5,7,71.4,2,6,8,4,1,0,3,3,18,37.6
BOS,BOS @ CHA,03/09/2022,W,36,15,6,16,37.5,1,8,12.5,2,5,40.0,2,3,5,5,0,0,4,2,1,24.5
BOS,BOS vs. BKN,03/06/2022,W,35,21,8,17,47.1,3,6,50.0,2,2,100,1,3,4,5,3,0,1,1,-3,41.3
BOS,BOS vs. ATL,03/01/2022,W,3,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,2,1,4,2.7
BOS,BOS @ IND,02/27/2022,L,35,23,10,16,62.5,2,5,40.0,1,4,25.0,0,4,4,8,1,0,2,2,-13,40.8
BOS,BOS @ DET,02/26/2022,W,36,27,10,24,41.7,1,6,16.7,6,6,100,1,2,3,0,0,0,3,4,11,27.6
BOS,BOS @ BKN,02/24/2022,W,30,18,6,12,50.0,1,5,20.0,5,8,62.5,0,1,1,6,1,1,1,3,16,33.2
BOS,BOS vs. DET,02/16/2022,L,38,31,12,21,57.1,3,6,50.0,4,5,80.0,0,2,2,6,1,0,2,3,-4,43.4
BOS,BOS @ PHI,02/15/2022,W,29,29,10,17,58.8,5,7,71.4,4,6,66.7,1,7,8,3,0,0,2,0,32,41.1
BOS,BOS vs. ATL,02/13/2022,W,38,17,6,16,37.5,2,6,33.3,3,4,75.0,2,7,9,3,1,0,4,1,5,31.3
BOS,BOS vs. DEN,02/11/2022,W,39,12,4,17,23.5,0,6,0.0,4,7,57.1,0,7,7,4,2,0,2,2,-1,30.4
BOS,BOS @ BKN,02/08/2022,W,28,22,9,12,75.0,1,3,33.3,3,4,75.0,0,7,7,9,0,0,3,0,40,40.9
BOS,BOS @ ORL,02/06/2022,W,29,26,10,22,45.5,1,9,11.1,5,5,100,1,4,5,3,3,0,2,2,15,43.5
BOS,BOS @ DET,02/04/2022,W,34,13,5,15,33.3,1,4,25.0,2,5,40.0,1,6,7,2,0,1,3,2,12,24.4
BOS,BOS vs. CHA,02/02/2022,W,38,15,7,15,46.7,0,3,0.0,1,2,50.0,1,5,6,6,1,0,7,3,-4,27.2
BOS,BOS vs. MIA,01/31/2022,W,32,29,11,19,57.9,3,9,33.3,4,4,100,1,3,4,2,2,0,0,2,28,42.8
BOS,BOS @ NOP,01/29/2022,W,35,31,11,20,55.0,4,9,44.4,5,7,71.4,0,2,2,3,1,0,1,1,17,39.9
BOS,BOS @ ATL,01/28/2022,L,35,26,9,22,40.9,2,9,22.2,6,7,85.7,2,10,12,3,0,0,7,5,-9,37.9
BOS,BOS vs. SAC,01/25/2022,W,24,30,11,19,57.9,5,12,41.7,3,3,100,0,10,10,3,0,0,0,3,35,46.5
BOS,BOS @ WAS,01/23/2022,W,31,18,5,18,27.8,4,9,44.4,4,6,66.7,2,8,10,1,1,0,2,3,13,32.5
BOS,BOS vs. POR,01/21/2022,L,35,22,7,20,35.0,2,7,28.6,6,6,100,0,5,5,5,0,0,1,2,-10,34.5
BOS,BOS vs. CHA,01/19/2022,L,38,21,9,20,45.0,2,11,18.2,1,2,50.0,0,6,6,6,2,0,3,1,-9,40.2
BOS,BOS vs. NOP,01/17/2022,W,35,23,8,17,47.1,3,7,42.9,4,4,100,0,8,8,2,0,0,2,3,4,33.6
BOS,BOS vs. CHI,01/15/2022,W,36,19,8,19,42.1,0,5,0.0,3,4,75.0,2,5,7,4,4,0,1,2,0,44.4
BOS,BOS @ PHI,01/14/2022,L,32,21,7,18,38.9,2,9,22.2,5,6,83.3,0,2,2,1,0,0,5,4,-11,19.9
BOS,BOS @ IND,01/12/2022,W,35,34,11,19,57.9,7,11,63.6,5,5,100,0,5,5,3,0,0,3,4,14,41.5
BOS,BOS vs. IND,01/10/2022,W,44,26,11,26,42.3,3,6,50.0,1,2,50.0,2,13,15,6,0,1,0,3,1,56.0
BOS,BOS vs. NYK,01/08/2022,W,35,22,9,15,60.0,2,4,50.0,2,3,66.7,2,9,11,11,2,0,3,1,23,54.7
BOS,BOS @ NYK,01/06/2022,L,34,16,6,14,42.9,2,8,25.0,2,2,100,0,7,7,1,0,0,3,2,-2,22.9
BOS,BOS vs. SAS,01/05/2022,L,35,30,12,25,48.0,4,8,50.0,2,3,66.7,0,6,6,1,2,1,3,1,-2,44.7
BOS,BOS vs. ORL,01/02/2022,W,46,50,19,29,65.5,5,10,50.0,7,8,87.5,0,11,11,4,1,2,7,4,10,71.2
BOS,BOS vs. PHX,12/31/2021,W,36,24,8,20,40.0,3,9,33.3,5,6,83.3,1,10,11,3,0,0,6,4,6,35.7
BOS,BOS vs. LAC,12/29/2021,L,40,30,13,36,36.1,1,13,7.7,3,5,60.0,2,6,8,0,2,0,3,3,-2,42.6
BOS,BOS @ MIN,12/27/2021,L,39,26,8,24,33.3,2,8,25.0,8,13,61.5,3,7,10,4,0,1,6,3,11,41.0
BOS,BOS @ MIL,12/25/2021,L,37,25,8,18,44.4,2,7,28.6,7,7,100,1,3,4,3,2,1,3,4,-15,40.3
BOS,BOS vs. CLE,12/22/2021,W,36,34,12,22,54.5,5,10,50.0,5,5,100,2,4,6,3,1,1,3,3,14,48.7
BOS,BOS vs. PHI,12/20/2021,L,34,30,9,22,40.9,3,9,33.3,9,10,90.0,2,3,5,4,2,0,3,3,-8,45.0
BOS,BOS vs. NYK,12/18/2021,W,32,23,8,21,38.1,5,13,38.5,2,4,50.0,1,3,4,5,2,0,4,1,3,37.3
BOS,BOS vs. GSW,12/17/2021,L,33,20,8,16,50.0,4,7,57.1,0,2,0.0,2,7,9,2,1,0,5,4,-2,31.8
BOS,BOS vs. MIL,12/13/2021,W,30,19,6,13,46.2,3,7,42.9,4,4,100,0,4,4,5,2,1,3,1,20,37.3
BOS,BOS vs. PHI,12/01/2021,W,33,9,3,11,27.3,1,4,25.0,2,4,50.0,0,4,4,3,0,0,1,1,5,17.3
BOS,BOS @ TOR,11/28/2021,W,27,16,6,11,54.5,1,2,50.0,3,4,75.0,2,1,3,3,1,0,2,1,-6,25.1
BOS,BOS @ SAS,11/26/2021,L,27,16,6,16,37.5,3,7,42.9,1,3,33.3,0,4,4,3,0,1,1,2,-2,27.3
BOS,BOS vs. BKN,11/24/2021,L,24,13,5,15,33.3,0,8,0.0,3,3,100,1,4,5,0,2,0,2,2,-7,23.0
BOS,BOS vs. HOU,11/22/2021,W,23,19,6,13,46.2,3,6,50.0,4,4,100,0,3,3,0,1,1,2,4,21,26.6
BOS,BOS @ MIA,11/04/2021,W,29,17,5,14,35.7,3,5,60.0,4,5,80.0,0,5,5,2,1,1,2,2,12,30.0
BOS,BOS @ ORL,11/03/2021,W,32,28,10,17,58.8,3,8,37.5,5,7,71.4,0,5,5,3,1,0,2,4,16,39.5
BOS,BOS vs. CHI,11/01/2021,L,34,28,10,18,55.6,5,8,62.5,3,4,75.0,0,7,7,3,1,0,1,3,1,42.9
BOS,BOS @ WAS,10/30/2021,L,47,34,14,24,58.3,0,5,0.0,6,7,85.7,0,6,6,2,1,1,3,3,-6,47.2
BOS,BOS vs. WAS,10/27/2021,L,37,13,5,16,31.3,1,4,25.0,2,2,100,0,4,4,1,0,0,3,3,-8,16.3
BOS,BOS @ CHA,10/25/2021,W,38,30,12,20,60.0,3,7,42.9,3,4,75.0,3,6,9,3,3,1,3,3,12,54.3
BOS,BOS vs. TOR,10/22/2021,L,28,9,3,13,23.1,0,7,0.0,3,4,75.0,0,4,4,0,0,0,5,2,3,8.8
BOS,BOS @ NYK,10/20/2021,L,46,46,16,30,53.3,8,14,57.1,6,8,75.0,0,9,9,6,3,1,4,5,16,73.8
