BOS,BOS vs. CLE,05/27/2018,L,39,13,5,18,27.8,3,12,25.0,0,0,-,1,5,6,1,1,0,1,2,-11,23.7
BOS,BOS @ CLE,05/25/2018,L,34,27,11,18,61.1,2,5,40.0,3,6,50.0,1,2,3,1,0,0,0,3,-11,32.1
BOS,BOS vs. CLE,05/23/2018,W,35,17,4,15,26.7,2,8,25.0,7,8,87.5,1,2,3,2,0,1,2,4,7,24.6
BOS,BOS @ CLE,05/21/2018,L,40,25,10,23,43.5,2,6,33.3,3,3,100,1,5,6,2,2,0,0,5,-8,41.2
BOS,BOS @ CLE,05/19/2018,L,21,10,3,8,37.5,2,3,66.7,2,2,100,0,2,2,1,0,1,3,5,-21,13.9
BOS,BOS vs. CLE,05/15/2018,W,35,23,9,18,50.0,3,8,37.5,2,4,50.0,2,4,6,3,1,0,1,2,10,36.7
BOS,BOS vs. CLE,05/13/2018,W,28,23,9,16,56.3,3,5,60.0,2,2,100,1,7,8,1,1,1,2,2,14,38.1
BOS,BOS vs. PHI,05/09/2018,W,31,24,10,13,76.9,3,4,75.0,1,4,25.0,1,3,4,2,0,2,2,3,0,35.8
BOS,BOS @ PHI,05/07/2018,L,23,8,2,6,33.3,2,5,40.0,2,2,100,0,3,3,2,0,0,1,5,-5,13.6
BOS,BOS @ PHI,05/05/2018,W,29,16,6,12,50.0,3,6,50.0,1,2,50.0,2,7,9,0,1,2,2,4,3,33.8
BOS,BOS vs. PHI,05/03/2018,W,25,13,5,12,41.7,2,5,40.0,1,2,50.0,0,4,4,1,1,0,1,2,9,21.3
BOS,BOS vs. MIL,04/28/2018,W,16,2,1,5,20.0,0,3,0.0,0,2,0.0,0,1,1,1,1,0,1,2,-1,6.7
BOS,BOS @ MIL,04/26/2018,L,40,14,6,15,40.0,1,6,16.7,1,3,33.3,0,5,5,0,0,1,2,5,-7,21.0
BOS,BOS vs. MIL,04/24/2018,W,38,14,5,13,38.5,3,8,37.5,1,2,50.0,0,6,6,2,2,1,0,4,10,33.2
BOS,BOS @ MIL,04/22/2018,L,41,34,13,24,54.2,5,8,62.5,3,4,75.0,2,6,8,1,3,0,1,2,10,53.1
BOS,BOS @ MIL,04/20/2018,L,29,11,4,9,44.4,1,3,33.3,2,2,100,1,3,4,1,0,0,0,2,-11,17.3
BOS,BOS vs. MIL,04/17/2018,W,33,30,12,22,54.5,5,12,41.7,1,2,50.0,2,3,5,1,0,0,1,2,17,36.5
BOS,BOS vs. MIL,04/15/2018,W,46,20,9,19,47.4,2,5,40.0,0,0,-,1,3,4,4,1,1,3,4,18,33.8
