BOS,BOS vs. MIA,05/29/2023,L,43,19,8,23,34.8,1,9,11.1,2,2,100,0,8,8,5,1,2,8,5,-17,37.1
BOS,BOS @ MIA,05/27/2023,W,39,26,9,16,56.3,0,4,0.0,8,10,80.0,5,5,10,3,2,0,4,4,7,44.5
BOS,BOS vs. MIA,05/25/2023,W,37,21,9,18,50.0,3,5,60.0,0,0,-,2,0,2,2,3,0,1,1,16,34.4
BOS,BOS @ MIA,05/23/2023,W,37,17,7,16,43.8,1,5,20.0,2,5,40.0,0,4,4,4,2,0,1,5,9,32.8
BOS,BOS @ MIA,05/21/2023,L,28,12,6,17,35.3,0,7,0.0,0,0,-,2,4,6,2,0,0,3,3,-28,19.2
BOS,BOS vs. MIA,05/19/2023,L,38,16,7,23,30.4,1,7,14.3,1,2,50.0,3,1,4,3,0,0,2,3,-24,23.3
BOS,BOS vs. MIA,05/17/2023,L,39,22,10,21,47.6,1,6,16.7,1,2,50.0,1,8,9,5,0,0,6,2,3,34.3
BOS,BOS vs. PHI,05/14/2023,W,41,25,9,19,47.4,3,6,50.0,4,4,100,1,5,6,2,2,2,3,1,25,44.2
BOS,BOS @ PHI,05/11/2023,W,39,17,6,13,46.2,1,3,33.3,4,5,80.0,0,6,6,4,0,0,4,4,8,26.2
BOS,BOS vs. PHI,05/09/2023,L,34,24,9,16,56.3,3,6,50.0,3,8,37.5,0,6,6,2,0,0,3,5,-15,31.2
BOS,BOS @ PHI,05/07/2023,L,44,23,10,16,62.5,3,8,37.5,0,2,0.0,1,2,3,5,0,0,1,3,5,33.1
BOS,BOS @ PHI,05/05/2023,W,34,23,8,18,44.4,0,4,0.0,7,7,100,2,5,7,5,1,1,4,5,11,40.9
BOS,BOS vs. PHI,05/03/2023,W,30,25,9,17,52.9,3,6,50.0,4,4,100,0,3,3,4,2,0,1,1,18,39.6
BOS,BOS vs. PHI,05/01/2023,L,42,23,8,10,80.0,3,4,75.0,4,4,100,1,5,6,4,1,0,4,1,-2,35.2
BOS,BOS @ ATL,04/27/2023,W,40,32,13,25,52.0,6,8,75.0,0,0,-,0,5,5,2,0,1,2,3,7,42.0
BOS,BOS vs. ATL,04/25/2023,L,38,35,15,23,65.2,4,7,57.1,1,5,20.0,1,6,7,5,0,0,4,3,1,46.9
BOS,BOS @ ATL,04/23/2023,W,42,31,12,22,54.5,3,4,75.0,4,5,80.0,1,3,4,3,0,0,2,4,6,38.3
BOS,BOS @ ATL,04/21/2023,L,33,15,7,15,46.7,0,4,0.0,1,2,50.0,0,1,1,3,3,0,3,5,-4,26.7
BOS,BOS vs. ATL,04/18/2023,W,36,18,7,14,50.0,2,4,50.0,2,4,50.0,1,2,3,2,3,2,4,0,5,35.6
BOS,BOS vs. ATL,04/15/2023,W,37,29,12,23,52.2,2,6,33.3,3,3,100,4,8,12,3,1,0,6,3,11,44.9
