BOS,BOS @ MEM,08/11/2020,W,28,7,3,13,23.1,1,8,12.5,0,2,0.0,0,4,4,2,1,1,1,4,16,19.8
BOS,BOS vs. ORL,08/09/2020,W,39,19,7,19,36.8,3,9,33.3,2,3,66.7,1,11,12,1,2,1,1,1,-2,42.9
BOS,BOS @ TOR,08/07/2020,W,32,20,7,14,50.0,4,8,50.0,2,2,100,2,4,6,2,0,0,1,2,28,29.2
BOS,BOS vs. BKN,08/05/2020,W,24,21,7,13,53.8,5,9,55.6,2,3,66.7,0,4,4,2,1,1,2,2,5,32.8
BOS,BOS @ MIA,08/04/2020,L,39,18,9,23,39.1,0,5,0.0,0,2,0.0,3,7,10,0,2,1,2,2,-7,37.0
BOS,BOS vs. POR,08/02/2020,W,37,30,10,18,55.6,6,8,75.0,4,6,66.7,1,5,6,1,2,0,1,0,3,43.7
BOS,BOS @ MIL,07/31/2020,L,34,22,6,15,40.0,3,10,30.0,7,9,77.8,1,3,4,1,1,0,1,5,-7,30.3
BOS,BOS vs. BKN,03/03/2020,L,35,22,7,16,43.8,3,9,33.3,5,7,71.4,1,4,5,3,2,0,2,4,4,36.5
BOS,BOS vs. HOU,02/29/2020,L,44,22,9,23,39.1,2,6,33.3,2,4,50.0,2,3,5,3,1,1,2,4,-1,36.5
BOS,BOS @ UTA,02/26/2020,W,37,20,8,16,50.0,3,6,50.0,1,2,50.0,1,5,6,2,0,1,1,3,3,32.2
BOS,BOS @ POR,02/25/2020,W,34,24,8,19,42.1,3,7,42.9,5,5,100,0,7,7,2,1,0,0,0,15,38.4
BOS,BOS @ LAL,02/23/2020,L,39,20,8,19,42.1,3,9,33.3,1,2,50.0,2,4,6,2,2,1,4,4,7,35.2
BOS,BOS @ MIN,02/21/2020,W,33,25,10,17,58.8,2,5,40.0,3,5,60.0,1,7,8,0,1,1,1,6,0,39.6
BOS,BOS @ HOU,02/11/2020,L,33,19,7,12,58.3,4,8,50.0,1,2,50.0,1,2,3,1,1,1,5,4,-13,25.1
BOS,BOS @ OKC,02/09/2020,W,34,17,7,17,41.2,3,7,42.9,0,0,-,0,3,3,2,0,0,1,2,6,22.6
BOS,BOS vs. ORL,02/05/2020,W,38,18,8,18,44.4,0,2,0.0,2,5,40.0,1,4,5,0,0,0,1,1,10,23.0
BOS,BOS @ ATL,02/03/2020,W,33,21,9,17,52.9,1,3,33.3,2,2,100,1,4,5,0,1,0,2,4,12,28.0
BOS,BOS vs. PHI,02/01/2020,W,36,32,13,23,56.5,1,10,10.0,5,7,71.4,1,8,9,1,2,0,4,1,29,46.3
BOS,BOS vs. GSW,01/30/2020,W,27,18,6,13,46.2,2,4,50.0,4,4,100,2,5,7,2,1,1,5,6,0,30.4
BOS,BOS @ MIA,01/28/2020,W,41,25,10,16,62.5,4,8,50.0,1,2,50.0,0,3,3,5,0,1,5,3,13,34.1
BOS,BOS @ NOP,01/26/2020,L,36,20,8,16,50.0,1,5,20.0,3,4,75.0,1,1,2,1,1,0,2,3,-15,24.9
BOS,BOS vs. LAL,01/20/2020,W,32,20,6,14,42.9,2,7,28.6,6,9,66.7,1,3,4,6,3,0,1,5,26,41.8
BOS,BOS vs. DET,01/15/2020,L,37,24,10,16,62.5,4,8,50.0,0,5,0.0,4,8,12,2,0,0,4,2,-12,37.4
BOS,BOS vs. CHI,01/13/2020,W,30,19,5,13,38.5,0,1,0.0,9,9,100,2,1,3,3,2,0,0,3,10,33.1
BOS,BOS vs. NOP,01/11/2020,W,30,13,4,15,26.7,2,4,50.0,3,4,75.0,0,0,0,2,3,0,1,3,26,24.0
BOS,BOS @ PHI,01/09/2020,L,34,6,2,12,16.7,2,4,50.0,0,0,-,0,5,5,2,1,0,3,0,-10,15.0
BOS,BOS vs. SAS,01/08/2020,L,29,16,5,14,35.7,1,6,16.7,5,6,83.3,1,2,3,0,2,0,3,4,-21,22.6
BOS,BOS @ WAS,01/06/2020,L,33,23,7,22,31.8,2,10,20.0,7,7,100,4,8,12,1,0,0,4,2,-4,34.9
BOS,BOS @ CHI,01/04/2020,W,35,19,7,13,53.8,3,5,60.0,2,2,100,0,7,7,3,0,0,4,1,8,27.9
BOS,BOS vs. ATL,01/03/2020,W,35,24,8,13,61.5,1,2,50.0,7,10,70.0,1,9,10,2,2,0,6,3,-10,39.0
BOS,BOS vs. TOR,12/28/2019,L,37,17,5,12,41.7,1,2,50.0,6,8,75.0,1,4,5,1,3,0,3,2,-17,30.5
BOS,BOS vs. CLE,12/27/2019,W,29,34,13,20,65.0,5,10,50.0,3,4,75.0,1,8,9,2,0,0,3,2,3,44.8
BOS,BOS @ TOR,12/25/2019,W,35,30,10,13,76.9,5,7,71.4,5,6,83.3,0,6,6,4,0,0,3,1,6,40.2
BOS,BOS vs. CHA,12/22/2019,W,32,16,7,14,50.0,1,4,25.0,1,3,33.3,1,8,9,5,0,0,2,2,15,32.3
BOS,BOS vs. DET,12/20/2019,W,29,26,9,13,69.2,4,7,57.1,4,5,80.0,1,4,5,5,3,1,3,2,17,48.5
BOS,BOS @ DAL,12/18/2019,W,35,26,8,18,44.4,2,8,25.0,8,8,100,2,7,9,0,1,1,3,3,4,39.8
BOS,BOS vs. PHI,12/12/2019,L,41,8,3,9,33.3,0,1,0.0,2,2,100,1,4,5,2,1,0,3,4,-14,17.0
BOS,BOS @ IND,12/11/2019,L,34,18,7,12,58.3,2,5,40.0,2,3,66.7,0,8,8,8,1,0,4,6,13,38.6
BOS,BOS vs. CLE,12/09/2019,W,32,20,9,15,60.0,1,5,20.0,1,1,100,0,7,7,2,0,2,3,5,17,34.4
BOS,BOS vs. DEN,12/06/2019,W,33,21,8,15,53.3,3,7,42.9,2,2,100,0,7,7,2,0,0,1,3,10,31.4
BOS,BOS vs. MIA,12/04/2019,W,34,31,10,20,50.0,5,9,55.6,6,8,75.0,1,3,4,1,1,0,1,3,9,39.3
BOS,BOS @ NYK,12/01/2019,W,35,28,11,18,61.1,4,10,40.0,2,4,50.0,2,3,5,1,1,1,1,4,6,40.5
BOS,BOS @ BKN,11/29/2019,L,34,8,4,8,50.0,0,1,0.0,0,1,0.0,2,4,6,1,2,0,3,2,-21,19.7
BOS,BOS vs. BKN,11/27/2019,W,33,22,9,15,60.0,2,6,33.3,2,2,100,1,9,10,2,3,1,2,3,19,47.0
BOS,BOS vs. SAC,11/25/2019,W,34,24,9,16,56.3,2,7,28.6,4,5,80.0,0,4,4,0,1,0,0,0,1,31.8
BOS,BOS @ DEN,11/22/2019,L,36,22,6,15,40.0,4,7,57.1,6,8,75.0,1,9,10,4,1,0,1,4,-1,42.0
BOS,BOS @ LAC,11/20/2019,L,39,9,3,14,21.4,1,8,12.5,2,4,50.0,1,5,6,1,1,0,3,5,-4,17.7
BOS,BOS @ PHX,11/18/2019,W,30,14,6,16,37.5,2,5,40.0,0,2,0.0,4,5,9,3,1,0,1,4,4,31.3
BOS,BOS @ SAC,11/17/2019,L,35,18,7,16,43.8,4,7,57.1,0,0,-,1,7,8,0,2,0,4,1,-5,29.6
BOS,BOS @ GSW,11/15/2019,W,35,22,9,17,52.9,3,3,100,1,2,50.0,1,7,8,3,3,0,2,4,-4,43.1
BOS,BOS vs. WAS,11/13/2019,W,35,22,9,19,47.4,0,3,0.0,4,4,100,1,4,5,4,1,0,2,4,-4,35.0
BOS,BOS vs. DAL,11/11/2019,W,38,25,9,16,56.3,2,4,50.0,5,7,71.4,3,8,11,3,0,0,1,4,12,41.7
BOS,BOS @ SAS,11/09/2019,W,32,30,10,18,55.6,1,3,33.3,9,10,90.0,1,6,7,3,1,0,0,3,21,45.9
BOS,BOS @ CHA,11/07/2019,W,32,12,5,9,55.6,0,2,0.0,2,2,100,0,5,5,1,1,0,2,1,13,20.5
BOS,BOS @ NYK,10/26/2019,W,27,19,6,14,42.9,1,5,20.0,6,8,75.0,1,3,4,2,1,1,2,4,20,30.8
BOS,BOS vs. TOR,10/25/2019,W,38,25,11,20,55.0,2,7,28.6,1,1,100,0,9,9,4,0,2,1,2,2,46.8
BOS,BOS @ PHI,10/23/2019,L,21,8,3,6,50.0,1,2,50.0,1,3,33.3,0,7,7,0,1,0,1,5,-12,18.4
