BOS,BOS vs. MIL,04/12/2017,W,22,10,5,9,55.6,0,1,0.0,0,1,0.0,2,2,4,1,1,0,1,0,8,18.3
BOS,BOS vs. BKN,04/10/2017,W,18,3,1,5,20.0,1,3,33.3,0,0,-,0,1,1,1,1,0,2,0,-1,6.7
BOS,BOS @ CHA,04/08/2017,W,17,10,4,7,57.1,2,3,66.7,0,0,-,1,2,3,0,0,0,0,1,-4,13.6
BOS,BOS @ ATL,04/06/2017,L,17,7,2,5,40.0,1,2,50.0,2,2,100,0,1,1,3,0,0,2,3,5,10.7
BOS,BOS vs. CLE,04/05/2017,L,19,2,1,7,14.3,0,3,0.0,0,0,-,0,2,2,1,1,1,2,1,2,9.9
BOS,BOS @ NYK,04/02/2017,W,27,16,5,6,83.3,2,3,66.7,4,4,100,1,1,2,1,0,0,1,4,12,18.9
BOS,BOS vs. ORL,03/31/2017,W,23,12,4,9,44.4,2,4,50.0,2,2,100,0,3,3,0,0,0,1,4,-6,14.6
BOS,BOS vs. MIL,03/29/2017,L,13,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,0,0,0,0,0,-21,4.2
BOS,BOS vs. MIA,03/26/2017,W,16,8,4,5,80.0,0,1,0.0,0,0,-,0,2,2,2,1,0,0,2,-9,16.4
BOS,BOS vs. PHX,03/24/2017,W,25,9,4,8,50.0,1,3,33.3,0,1,0.0,1,6,7,3,0,1,1,5,12,23.9
BOS,BOS vs. IND,03/22/2017,W,14,6,3,6,50.0,0,2,0.0,0,0,-,1,2,3,2,0,0,0,0,3,12.6
BOS,BOS vs. WAS,03/20/2017,W,20,6,3,6,50.0,0,2,0.0,0,0,-,1,2,3,1,1,0,1,3,-6,13.1
BOS,BOS @ PHI,03/19/2017,L,12,2,1,5,20.0,0,2,0.0,0,0,-,0,2,2,0,0,0,1,2,-10,3.4
BOS,BOS @ BKN,03/17/2017,W,16,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,0,1,-13,2.4
BOS,BOS vs. MIN,03/15/2017,W,17,5,2,5,40.0,1,2,50.0,0,0,-,0,5,5,0,1,0,2,1,1,12.0
BOS,BOS vs. CHI,03/12/2017,W,26,11,4,9,44.4,3,6,50.0,0,0,-,0,3,3,1,1,0,3,4,6,16.1
BOS,BOS @ DEN,03/10/2017,L,22,14,5,8,62.5,2,5,40.0,2,3,66.7,1,1,2,1,0,0,1,4,-21,16.9
BOS,BOS @ GSW,03/08/2017,W,15,3,1,2,50.0,0,0,-,1,3,33.3,0,3,3,2,0,0,1,0,13,8.6
BOS,BOS @ LAC,03/06/2017,L,26,8,3,5,60.0,1,2,50.0,1,1,100,1,4,5,4,1,1,1,4,-10,25.0
BOS,BOS @ PHX,03/05/2017,L,30,14,4,8,50.0,1,1,100,5,10,50.0,2,4,6,3,1,0,1,4,-6,27.7
BOS,BOS @ LAL,03/03/2017,W,23,16,7,13,53.8,0,2,0.0,2,3,66.7,2,6,8,0,0,0,2,0,-6,23.6
BOS,BOS vs. CLE,03/01/2017,W,23,8,3,7,42.9,1,4,25.0,1,1,100,1,5,6,0,0,1,3,2,-9,15.2
BOS,BOS vs. ATL,02/27/2017,L,26,15,6,10,60.0,2,4,50.0,1,3,33.3,1,4,5,1,1,0,0,1,-15,25.5
BOS,BOS @ DET,02/26/2017,W,26,13,5,9,55.6,2,2,100,1,3,33.3,2,3,5,1,2,0,4,2,13,22.5
BOS,BOS @ TOR,02/24/2017,L,28,13,5,8,62.5,2,4,50.0,1,1,100,0,0,0,2,1,1,1,3,3,21.0
BOS,BOS @ UTA,02/11/2017,W,12,2,1,1,100,0,0,-,0,0,-,0,4,4,0,0,0,0,3,9,6.8
BOS,BOS @ POR,02/09/2017,W,33,14,3,7,42.9,2,3,66.7,6,8,75.0,1,6,7,2,1,0,1,1,4,27.4
BOS,BOS @ SAC,02/08/2017,L,26,6,2,5,40.0,0,1,0.0,2,2,100,0,3,3,0,1,0,3,4,-15,9.6
BOS,BOS vs. LAC,02/05/2017,W,25,11,4,10,40.0,1,5,20.0,2,4,50.0,0,3,3,1,1,0,1,2,0,18.1
BOS,BOS vs. LAL,02/03/2017,W,32,12,3,7,42.9,1,2,50.0,5,6,83.3,1,6,7,1,0,0,0,3,0,21.9
BOS,BOS vs. TOR,02/01/2017,W,23,8,2,6,33.3,0,1,0.0,4,6,66.7,1,0,1,0,1,0,0,2,-9,12.2
BOS,BOS vs. DET,01/30/2017,W,18,4,2,6,33.3,0,2,0.0,0,0,-,0,3,3,1,1,0,0,2,-7,12.1
BOS,BOS @ MIL,01/28/2017,W,28,9,3,9,33.3,1,3,33.3,2,2,100,1,7,8,1,2,1,1,3,-4,28.1
BOS,BOS vs. ORL,01/27/2017,W,30,20,6,13,46.2,2,5,40.0,6,8,75.0,1,7,8,2,0,0,1,5,14,31.6
BOS,BOS vs. HOU,01/25/2017,W,13,2,1,4,25.0,0,2,0.0,0,0,-,0,3,3,0,0,0,3,4,-4,2.6
BOS,BOS @ WAS,01/24/2017,L,24,8,3,6,50.0,1,2,50.0,1,1,100,0,5,5,1,0,0,2,2,-11,13.5
BOS,BOS vs. POR,01/21/2017,L,13,2,0,2,0.0,0,1,0.0,2,2,100,0,4,4,0,2,0,1,3,-2,11.8
BOS,BOS vs. NYK,01/18/2017,L,19,12,3,6,50.0,0,0,-,6,7,85.7,1,3,4,0,0,1,0,2,-8,19.8
BOS,BOS vs. CHA,01/16/2017,W,20,9,4,7,57.1,0,0,-,1,1,100,0,2,2,2,0,0,0,2,-4,14.4
BOS,BOS @ ATL,01/13/2017,W,8,2,1,5,20.0,0,2,0.0,0,0,-,0,3,3,0,0,0,0,0,-6,5.6
BOS,BOS @ TOR,01/10/2017,L,8,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-6,2.2
BOS,BOS vs. NOP,01/07/2017,W,14,0,0,4,0.0,0,0,-,0,0,-,0,4,4,2,0,0,1,3,12,6.8
BOS,BOS vs. PHI,01/06/2017,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,1,0,-6,3.2
BOS,BOS vs. UTA,01/03/2017,W,13,10,4,6,66.7,1,2,50.0,1,1,100,0,3,3,1,0,1,2,1,-10,16.1
BOS,BOS vs. MIA,12/30/2016,W,16,6,3,4,75.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-8,7.5
BOS,BOS @ CLE,12/29/2016,L,12,6,3,4,75.0,0,0,-,0,0,-,1,2,3,1,0,0,0,1,8,11.1
BOS,BOS vs. MEM,12/27/2016,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,1.5
BOS,BOS @ NYK,12/25/2016,W,6,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-2,2.4
BOS,BOS vs. OKC,12/23/2016,L,13,5,2,5,40.0,0,0,-,1,1,100,2,1,3,1,0,0,0,2,5,10.1
BOS,BOS @ IND,12/22/2016,W,18,4,2,7,28.6,0,0,-,0,0,-,2,0,2,0,1,0,0,4,4,9.4
BOS,BOS @ MEM,12/20/2016,W,11,2,1,6,16.7,0,3,0.0,0,0,-,0,1,1,0,0,0,0,0,-4,3.2
BOS,BOS @ MIA,12/18/2016,W,8,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,1,0,0,0,5.0
BOS,BOS vs. CHA,12/16/2016,W,9,2,1,5,20.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,1,-1,3.2
BOS,BOS @ SAS,12/14/2016,L,11,7,2,3,66.7,0,0,-,3,4,75.0,1,1,2,0,1,1,2,1,-11,13.4
BOS,BOS @ OKC,12/11/2016,L,18,10,4,5,80.0,1,1,100,1,1,100,1,1,2,1,1,0,1,2,2,15.9
BOS,BOS vs. TOR,12/09/2016,L,22,7,3,6,50.0,1,1,100,0,0,-,0,3,3,0,0,1,0,1,6,13.6
BOS,BOS @ ORL,12/07/2016,W,22,13,5,8,62.5,1,3,33.3,2,3,66.7,1,1,2,1,0,0,3,3,7,13.9
BOS,BOS @ HOU,12/05/2016,L,19,7,3,6,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,2,4,8.2
BOS,BOS @ PHI,12/03/2016,W,15,4,1,2,50.0,0,0,-,2,2,100,0,2,2,1,0,1,0,0,2,10.9
BOS,BOS vs. SAC,12/02/2016,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-10,0.0
BOS,BOS vs. DET,11/30/2016,L,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-7,1.5
BOS,BOS @ MIA,11/28/2016,W,9,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,1,0,0,0,2,-4,2.7
BOS,BOS vs. SAS,11/25/2016,L,6,2,1,3,33.3,0,0,-,0,1,0.0,0,2,2,0,0,0,0,1,-5,4.4
BOS,BOS @ BKN,11/23/2016,W,4,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,0,2,1,-2,1.6
BOS,BOS @ MIN,11/21/2016,W,13,0,0,1,0.0,0,1,0.0,0,2,0.0,0,2,2,1,0,0,0,0,15,3.9
BOS,BOS @ DET,11/19/2016,W,8,5,1,2,50.0,1,1,100,2,2,100,0,0,0,0,0,0,1,0,-5,4.0
BOS,BOS vs. GSW,11/18/2016,L,23,11,4,9,44.4,2,6,33.3,1,2,50.0,0,1,1,0,0,1,0,3,8,15.2
BOS,BOS vs. DAL,11/16/2016,W,12,4,2,3,66.7,0,0,-,0,0,-,1,2,3,0,1,0,3,2,-2,7.6
BOS,BOS @ NOP,11/14/2016,L,17,8,3,5,60.0,0,0,-,2,2,100,4,0,4,1,2,0,1,1,-2,19.3
BOS,BOS @ IND,11/12/2016,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,0,-1,3.9
BOS,BOS vs. NYK,11/11/2016,W,17,10,3,9,33.3,1,3,33.3,3,8,37.5,0,4,4,0,0,1,0,2,9,17.8
BOS,BOS @ WAS,11/09/2016,L,13,3,1,2,50.0,0,0,-,1,2,50.0,0,2,2,0,1,0,2,1,-13,6.4
BOS,BOS vs. DEN,11/06/2016,L,21,4,1,7,14.3,0,3,0.0,2,2,100,2,1,3,4,0,1,1,3,-6,15.6
BOS,BOS @ CLE,11/03/2016,L,35,19,8,16,50.0,3,6,50.0,0,1,0.0,3,2,5,2,3,1,1,4,15,39.0
BOS,BOS vs. CHI,11/02/2016,W,8,3,1,3,33.3,1,2,50.0,0,0,-,1,1,2,0,1,0,0,4,0,8.4
BOS,BOS @ CHA,10/29/2016,W,13,7,3,6,50.0,0,0,-,1,1,100,1,0,1,0,0,0,0,1,-8,8.2
BOS,BOS @ CHI,10/27/2016,L,20,8,4,7,57.1,0,1,0.0,0,0,-,0,1,1,1,0,0,1,3,-6,9.7
BOS,BOS vs. BKN,10/26/2016,W,19,9,3,4,75.0,0,0,-,3,4,75.0,0,2,2,1,1,2,1,1,0,20.9
