BOS,BOS vs. NYK,04/11/2024,L,29,15,6,15,40.0,1,5,20.0,2,3,66.7,1,1,2,1,0,2,3,3,-29,21.9
BOS,BOS @ MIL,04/09/2024,L,36,14,7,19,36.8,0,6,0.0,0,0,-,4,6,10,3,4,0,5,3,-13,37.5
BOS,BOS vs. POR,04/07/2024,W,30,26,10,17,58.8,3,5,60.0,3,3,100,0,4,4,2,1,1,2,2,6,37.8
BOS,BOS vs. OKC,04/03/2024,W,33,23,9,20,45.0,3,9,33.3,2,3,66.7,1,6,7,4,1,2,5,4,8,41.4
BOS,BOS @ NOP,03/30/2024,W,35,17,6,16,37.5,3,4,75.0,2,2,100,2,5,7,6,1,1,2,2,4,38.4
BOS,BOS @ ATL,03/28/2024,L,39,18,9,17,52.9,0,3,0.0,0,0,-,0,1,1,4,2,2,3,3,8,34.2
BOS,BOS @ ATL,03/25/2024,L,37,24,10,22,45.5,2,7,28.6,2,4,50.0,2,2,4,1,2,0,1,3,-2,35.3
BOS,BOS @ DET,03/22/2024,W,33,33,13,19,68.4,3,8,37.5,4,7,57.1,0,4,4,0,4,0,4,1,9,45.8
BOS,BOS vs. MIL,03/20/2024,W,37,21,6,15,40.0,2,4,50.0,7,10,70.0,4,4,8,2,1,0,1,3,-2,35.6
BOS,BOS vs. DET,03/18/2024,W,30,31,11,20,55.0,3,6,50.0,6,8,75.0,0,7,7,3,1,0,3,2,22,43.9
BOS,BOS vs. PHX,03/14/2024,W,33,37,14,23,60.9,5,9,55.6,4,6,66.7,0,5,5,3,2,0,1,2,8,52.5
BOS,BOS @ POR,03/11/2024,W,33,27,13,29,44.8,1,8,12.5,0,0,-,3,3,6,5,1,0,0,3,10,44.7
BOS,BOS @ PHX,03/09/2024,W,34,27,10,21,47.6,3,7,42.9,4,7,57.1,1,2,3,3,2,0,2,1,6,39.1
BOS,BOS @ DEN,03/07/2024,L,41,41,16,29,55.2,2,7,28.6,7,14,50.0,6,8,14,4,2,0,2,4,5,67.8
BOS,BOS @ CLE,03/05/2024,L,37,21,8,20,40.0,3,7,42.9,2,2,100,2,1,3,4,0,0,1,3,9,29.6
BOS,BOS vs. GSW,03/03/2024,W,22,29,11,19,57.9,5,10,50.0,2,2,100,1,2,3,3,1,0,1,2,35,39.1
BOS,BOS vs. DAL,03/01/2024,W,31,25,11,20,55.0,2,5,40.0,1,1,100,1,6,7,5,1,0,0,3,16,43.9
BOS,BOS vs. PHI,02/27/2024,W,35,31,11,14,78.6,1,2,50.0,8,10,80.0,1,5,6,1,1,0,4,4,25,38.7
BOS,BOS @ NYK,02/24/2024,W,35,30,13,24,54.2,3,9,33.3,1,3,33.3,0,8,8,3,1,0,0,2,15,47.1
BOS,BOS @ CHI,02/22/2024,W,33,21,7,12,58.3,3,5,60.0,4,6,66.7,0,5,5,5,1,1,2,2,19,38.5
BOS,BOS @ BKN,02/13/2024,W,37,19,7,19,36.8,1,6,16.7,4,6,66.7,1,0,1,4,1,0,4,5,9,25.2
BOS,BOS @ MIA,02/11/2024,W,37,20,8,16,50.0,3,8,37.5,1,4,25.0,3,6,9,2,0,0,6,1,3,27.8
BOS,BOS vs. WAS,02/09/2024,W,35,18,9,15,60.0,0,1,0.0,0,0,-,1,6,7,3,1,0,3,3,-15,30.9
BOS,BOS vs. ATL,02/07/2024,W,34,15,7,11,63.6,0,2,0.0,1,1,100,0,6,6,6,1,0,2,4,-3,32.2
BOS,BOS vs. LAL,02/01/2024,L,27,8,4,12,33.3,0,3,0.0,0,0,-,3,5,8,7,1,0,3,5,-20,28.1
