BOS,BOS vs. CLE,05/25/2017,L,9,7,2,3,66.7,0,0,-,3,5,60.0,0,0,0,1,0,0,1,0,-13,7.5
BOS,BOS @ CLE,05/23/2017,L,20,9,3,5,60.0,1,1,100,2,2,100,0,0,0,0,0,0,1,1,-4,8.0
BOS,BOS @ CLE,05/21/2017,W,13,0,0,3,0.0,0,1,0.0,0,0,-,0,2,2,1,1,1,1,3,-7,8.9
BOS,BOS vs. CLE,05/19/2017,L,24,19,7,11,63.6,0,2,0.0,5,5,100,1,3,4,1,2,0,3,5,-14,28.3
BOS,BOS vs. CLE,05/17/2017,L,20,10,5,7,71.4,0,1,0.0,0,2,0.0,4,5,9,1,0,0,1,2,4,21.3
BOS,BOS vs. WAS,05/15/2017,W,20,9,3,5,60.0,1,3,33.3,2,2,100,0,3,3,0,1,0,0,3,10,15.6
BOS,BOS @ WAS,05/12/2017,L,11,0,0,5,0.0,0,3,0.0,0,0,-,2,0,2,1,0,0,0,1,1,3.9
BOS,BOS vs. WAS,05/10/2017,W,26,0,0,3,0.0,0,1,0.0,0,0,-,1,2,3,2,1,1,0,4,17,12.6
BOS,BOS @ WAS,05/07/2017,L,7,3,1,2,50.0,1,2,50.0,0,0,-,1,1,2,1,1,0,1,0,6,8.9
BOS,BOS @ WAS,05/04/2017,L,19,6,3,9,33.3,0,3,0.0,0,1,0.0,2,1,3,1,0,0,1,3,-12,10.1
BOS,BOS vs. WAS,05/02/2017,W,12,4,2,3,66.7,0,0,-,0,0,-,0,2,2,2,0,0,0,3,5,9.4
BOS,BOS vs. WAS,04/30/2017,W,6,5,2,3,66.7,1,1,100,0,0,-,0,2,2,1,0,0,1,0,8,7.9
BOS,BOS @ CHI,04/28/2017,W,7,6,3,7,42.9,0,2,0.0,0,1,0.0,0,2,2,0,0,0,1,0,-4,7.4
BOS,BOS @ CHI,04/23/2017,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
BOS,BOS @ CHI,04/21/2017,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BOS,BOS vs. CHI,04/18/2017,L,9,2,1,3,33.3,0,2,0.0,0,0,-,1,0,1,1,0,0,2,1,-8,2.7
BOS,BOS vs. CHI,04/16/2017,L,11,5,2,2,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,-9,6.2
