BOS,BOS @ WAS,04/10/2018,L,32,27,8,18,44.4,6,10,60.0,5,6,83.3,0,1,1,2,2,0,3,1,-8,34.2
BOS,BOS vs. ATL,04/08/2018,L,28,12,5,10,50.0,0,2,0.0,2,5,40.0,0,2,2,2,1,1,1,0,7,22.4
BOS,BOS vs. CHI,04/06/2018,W,30,32,11,19,57.9,7,10,70.0,3,5,60.0,0,4,4,2,0,0,4,1,9,35.8
BOS,BOS @ TOR,04/04/2018,L,28,9,4,9,44.4,1,2,50.0,0,1,0.0,0,2,2,0,1,0,2,4,-9,12.4
BOS,BOS @ MIL,04/03/2018,L,36,24,9,15,60.0,1,3,33.3,5,7,71.4,1,3,4,2,2,1,3,2,0,37.8
BOS,BOS vs. TOR,03/31/2018,W,30,4,2,8,25.0,0,1,0.0,0,0,-,0,3,3,0,2,1,0,3,0,16.6
BOS,BOS @ UTA,03/28/2018,W,30,21,6,10,60.0,3,3,100,6,8,75.0,3,2,5,3,2,0,4,3,5,33.5
BOS,BOS @ PHX,03/26/2018,W,25,7,3,11,27.3,1,1,100,0,0,-,1,4,5,3,2,0,4,1,5,19.5
BOS,BOS @ SAC,03/25/2018,W,25,19,6,10,60.0,1,3,33.3,6,6,100,0,2,2,1,1,1,4,3,24,24.9
BOS,BOS @ MIN,03/08/2018,W,28,14,4,10,40.0,1,2,50.0,5,5,100,3,2,5,0,0,0,0,0,12,20.0
BOS,BOS @ CHI,03/05/2018,W,28,21,9,13,69.2,1,4,25.0,2,2,100,0,4,4,3,0,0,3,0,29,27.3
BOS,BOS @ HOU,03/03/2018,L,24,9,4,8,50.0,1,2,50.0,0,0,-,1,1,2,1,1,0,2,4,-10,13.9
BOS,BOS vs. CHA,02/28/2018,W,23,15,4,7,57.1,0,1,0.0,7,7,100,0,5,5,4,1,0,0,2,28,30.0
BOS,BOS vs. MEM,02/26/2018,W,26,13,4,11,36.4,2,6,33.3,3,4,75.0,3,1,4,3,0,1,0,1,-5,25.3
BOS,BOS @ NYK,02/24/2018,W,29,24,10,18,55.6,2,5,40.0,2,3,66.7,0,3,3,1,0,0,0,0,12,29.1
BOS,BOS @ DET,02/23/2018,W,24,8,2,8,25.0,0,2,0.0,4,4,100,1,2,3,2,1,1,0,1,2,20.6
BOS,BOS vs. LAC,02/14/2018,L,36,12,4,12,33.3,2,5,40.0,2,2,100,3,5,8,1,1,0,2,4,4,24.1
BOS,BOS vs. CLE,02/11/2018,L,32,5,2,9,22.2,0,5,0.0,1,2,50.0,1,6,7,1,0,0,1,2,-15,13.9
BOS,BOS vs. IND,02/09/2018,L,28,16,7,13,53.8,2,7,28.6,0,2,0.0,0,1,1,1,1,0,2,2,4,19.7
BOS,BOS @ WAS,02/08/2018,W,38,18,7,16,43.8,3,8,37.5,1,2,50.0,0,4,4,3,1,1,2,3,6,31.3
BOS,BOS @ TOR,02/06/2018,L,27,11,4,5,80.0,1,1,100,2,4,50.0,0,6,6,2,0,1,4,4,-14,20.2
BOS,BOS vs. POR,02/04/2018,W,34,16,6,15,40.0,4,7,57.1,0,0,-,0,6,6,4,1,0,1,2,4,31.2
BOS,BOS vs. ATL,02/02/2018,W,33,19,7,14,50.0,3,5,60.0,2,2,100,1,2,3,4,0,0,3,6,3,25.6
BOS,BOS vs. NYK,01/31/2018,W,28,14,6,14,42.9,1,3,33.3,1,2,50.0,0,4,4,3,0,0,0,1,10,23.3
BOS,BOS @ DEN,01/29/2018,W,34,9,4,11,36.4,1,5,20.0,0,0,-,1,5,6,2,0,0,1,3,-13,18.2
BOS,BOS @ GSW,01/27/2018,L,35,20,6,9,66.7,3,4,75.0,5,6,83.3,0,2,2,0,0,0,2,3,-8,20.4
BOS,BOS @ LAC,01/24/2018,W,28,9,2,10,20.0,0,3,0.0,5,6,83.3,2,6,8,2,2,0,4,4,6,23.6
