MIA,MIA @ BOS,04/19/2006,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
MIA,MIA vs. CHI,04/16/2006,L,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-12,1.2
MIA,MIA vs. PHI,04/14/2006,W,24,5,2,4,50.0,0,1,0.0,1,2,50.0,0,2,2,1,2,0,1,5,3,13.9
MIA,MIA vs. TOR,04/11/2006,W,35,8,4,7,57.1,0,0,-,0,0,-,0,3,3,1,0,0,1,4,9,12.1
MIA,MIA vs. ORL,04/09/2006,L,14,0,0,0,-,0,0,-,0,0,-,0,0,0,1,1,0,1,1,-8,3.5
MIA,MIA @ WAS,04/08/2006,W,27,0,0,4,0.0,0,2,0.0,0,0,-,1,4,5,3,1,0,0,5,22,13.5
MIA,MIA vs. DET,04/06/2006,L,18,4,2,4,50.0,0,1,0.0,0,0,-,2,1,3,1,1,0,0,1,-5,12.1
MIA,MIA vs. MIL,04/04/2006,W,25,4,2,4,50.0,0,2,0.0,0,0,-,0,3,3,0,0,0,1,4,1,6.6
MIA,MIA @ NJN,04/02/2006,L,18,0,0,2,0.0,0,1,0.0,0,0,-,2,2,4,0,0,0,0,2,-14,4.8
MIA,MIA @ CLE,04/01/2006,L,25,10,4,4,100,2,2,100,0,0,-,0,4,4,1,0,0,1,4,-7,15.3
MIA,MIA @ TOR,03/29/2006,W,16,5,2,3,66.7,1,1,100,0,0,-,1,1,2,4,0,0,0,0,14,13.4
MIA,MIA vs. IND,03/27/2006,W,16,5,2,3,66.7,0,1,0.0,1,1,100,2,0,2,0,0,0,0,0,9,7.4
MIA,MIA vs. CHA,03/24/2006,W,13,2,1,3,33.3,0,0,-,0,0,-,2,3,5,1,1,0,1,1,-3,11.5
MIA,MIA @ DET,03/22/2006,L,8,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-9,1.2
MIA,MIA @ MIN,03/21/2006,L,13,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,0,1,4,3.6
MIA,MIA @ NYK,03/19/2006,W,22,8,3,6,50.0,0,0,-,2,2,100,2,2,4,0,1,0,0,0,-12,15.8
MIA,MIA vs. BOS,03/16/2006,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-7,-1.0
MIA,MIA vs. UTA,03/14/2006,W,11,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,0,0,0,0,0,-1,6.2
MIA,MIA vs. GSW,03/10/2006,L,12,2,1,2,50.0,0,0,-,0,0,-,0,0,0,2,0,0,1,2,-2,4.0
MIA,MIA vs. WAS,03/08/2006,W,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,0,0,0,2,-4,3.0
MIA,MIA @ CHA,03/06/2006,W,9,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,3,1,1.5
MIA,MIA vs. ATL,03/04/2006,W,17,5,2,4,50.0,0,0,-,1,2,50.0,0,1,1,0,1,0,1,1,-4,8.2
MIA,MIA @ BOS,03/01/2006,W,23,15,5,7,71.4,0,0,-,5,7,71.4,1,5,6,1,0,0,0,5,9,23.7
MIA,MIA vs. TOR,02/27/2006,W,14,6,3,5,60.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,10,6.2
MIA,MIA vs. SEA,02/25/2006,W,12,2,1,1,100,0,0,-,0,0,-,0,2,2,0,1,0,0,0,0,7.4
MIA,MIA @ NYK,02/22/2006,W,13,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,0,2,2,0,0.4
MIA,MIA @ ORL,02/15/2006,W,13,2,1,1,100,0,0,-,0,0,-,0,0,0,1,1,0,1,5,2,5.5
MIA,MIA vs. ORL,02/14/2006,W,13,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,6,2,4.7
MIA,MIA vs. DET,02/12/2006,W,16,2,1,4,25.0,0,0,-,0,0,-,0,2,2,0,2,0,0,1,9,10.4
MIA,MIA @ DAL,02/09/2006,L,22,4,2,4,50.0,0,0,-,0,0,-,1,0,1,0,0,2,2,1,-15,9.2
MIA,MIA vs. BOS,02/06/2006,W,15,2,1,2,50.0,0,0,-,0,0,-,1,3,4,1,1,2,1,3,12,16.3
MIA,MIA @ NJN,02/04/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIA,MIA vs. CLE,02/02/2006,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,0,0.0
MIA,MIA @ POR,01/08/2006,W,7,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,1,0,0,0,-1,5.4
MIA,MIA @ PHX,01/06/2006,L,30,4,2,12,16.7,0,0,-,0,0,-,0,1,1,3,1,0,2,1,4,10.7
MIA,MIA vs. MIN,01/01/2006,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,1,0,-5,2.0
MIA,MIA @ CLE,12/17/2005,L,11,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-9,0.0
MIA,MIA @ PHI,12/16/2005,W,5,2,1,1,100,0,0,-,0,0,-,0,0,0,2,0,0,0,2,4,5.0
MIA,MIA @ MIL,12/14/2005,W,11,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,0,-9,3.9
MIA,MIA @ CHI,12/13/2005,W,20,3,1,4,25.0,0,0,-,1,1,100,0,0,0,0,0,0,0,3,0,3.0
MIA,MIA vs. WAS,12/11/2005,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,0.0
MIA,MIA @ SAS,12/07/2005,L,9,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,-4,0.2
MIA,MIA @ LAC,12/05/2005,L,12,5,2,4,50.0,1,1,100,0,0,-,0,1,1,1,0,0,0,2,1,7.7
MIA,MIA @ DEN,12/03/2005,L,6,0,0,3,0.0,0,0,-,0,0,-,2,1,3,0,0,0,1,0,-7,2.6
MIA,MIA @ SAC,12/02/2005,W,13,2,1,3,33.3,0,1,0.0,0,0,-,0,4,4,0,1,1,1,0,0,11.8
MIA,MIA @ ATL,11/30/2005,W,17,10,4,5,80.0,0,1,0.0,2,3,66.7,1,3,4,0,0,1,0,1,10,17.8
MIA,MIA vs. DAL,11/25/2005,L,5,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-1,1.0
MIA,MIA vs. POR,11/23/2005,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-2,0.5
