MIA,MIA @ DAL,06/20/2006,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-9,-1.0
MIA,MIA vs. DAL,06/18/2006,W,8,4,1,2,50.0,0,0,-,2,2,100,1,0,1,1,0,0,0,0,8,6.7
MIA,MIA vs. DAL,06/15/2006,W,19,2,1,4,25.0,0,1,0.0,0,2,0.0,1,4,5,2,0,0,2,1,9,9.0
MIA,MIA @ DAL,06/11/2006,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,0,0.2
MIA,MIA vs. DET,06/02/2006,W,7,3,1,2,50.0,1,1,100,0,0,-,0,2,2,0,0,0,0,0,1,5.4
MIA,MIA @ DET,05/31/2006,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
MIA,MIA @ DET,05/25/2006,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,1,1,1,2.0
MIA,MIA @ DET,05/23/2006,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
MIA,MIA @ NJN,05/12/2006,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-4,-1.0
MIA,MIA @ CHI,04/30/2006,L,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,0,1.5
MIA,MIA @ CHI,04/27/2006,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
MIA,MIA vs. CHI,04/24/2006,W,14,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,2,13,4.4
MIA,MIA vs. CHI,04/22/2006,W,13,2,0,1,0.0,0,0,-,2,2,100,1,0,1,0,0,0,0,1,12,3.2
