GSW,GSW vs. BOS,02/22/2011,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
GSW,GSW @ UTA,02/16/2011,W,17,5,1,2,50.0,1,1,100,2,2,100,0,2,2,1,1,0,0,1,11,11.9
GSW,GSW vs. NOH,02/15/2011,W,19,3,1,4,25.0,1,2,50.0,0,0,-,1,2,3,2,1,0,0,4,6,12.6
GSW,GSW @ PHX,02/10/2011,L,16,6,2,6,33.3,2,4,50.0,0,0,-,0,2,2,0,0,1,1,1,-1,10.4
GSW,GSW vs. MIL,02/03/2011,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
GSW,GSW @ LAC,01/22/2011,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
GSW,GSW @ UTA,12/13/2010,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
GSW,GSW @ OKC,12/05/2010,L,7,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
GSW,GSW vs. PHX,12/02/2010,L,4,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,1,0,0,0,-1,4.2
GSW,GSW @ MIN,11/27/2010,W,7,2,1,1,100,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-4,5.0
GSW,GSW @ MEM,11/26/2010,L,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
GSW,GSW @ LAL,11/21/2010,L,22,4,2,5,40.0,0,3,0.0,0,0,-,1,0,1,3,1,0,2,3,3,10.7
GSW,GSW @ MIL,11/13/2010,L,12,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,1,0,1,0,5,6.4
GSW,GSW @ CHI,11/11/2010,L,7,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,3,0,0,1,0,2,3.5
GSW,GSW @ DET,11/07/2010,L,4,0,0,2,0.0,0,2,0.0,0,2,0.0,1,0,1,0,0,0,0,1,-4,1.2
GSW,GSW vs. UTA,11/05/2010,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
GSW,GSW vs. MEM,11/03/2010,W,12,3,1,2,50.0,1,2,50.0,0,0,-,1,1,2,3,0,0,0,0,7,9.9
GSW,GSW @ LAL,10/31/2010,L,21,7,3,10,30.0,1,3,33.3,0,0,-,1,2,3,1,0,0,1,1,-2,11.1
GSW,GSW vs. HOU,10/27/2010,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
