MIL,MIL @ IND,04/15/2009,L,43,16,6,15,40.0,2,9,22.2,2,2,100,1,5,6,6,3,0,4,4,1,37.2
MIL,MIL vs. ORL,04/13/2009,W,23,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,3,0,0,1,1,1,7.9
MIL,MIL vs. OKC,04/11/2009,W,18,5,1,2,50.0,1,2,50.0,2,2,100,0,2,2,1,0,1,0,0,1,11.9
MIL,MIL vs. ATL,04/08/2009,L,18,5,2,6,33.3,1,4,25.0,0,0,-,1,1,2,2,0,0,0,1,-11,10.4
MIL,MIL vs. MEM,04/04/2009,L,41,23,7,12,58.3,5,8,62.5,4,4,100,2,5,7,5,0,0,2,2,5,36.9
MIL,MIL @ PHI,04/02/2009,L,34,14,6,13,46.2,1,3,33.3,1,1,100,0,2,2,2,0,0,0,2,-18,19.4
MIL,MIL vs. LAL,04/01/2009,L,28,5,2,8,25.0,1,4,25.0,0,0,-,1,2,3,2,0,0,1,5,-2,10.6
MIL,MIL @ NJN,03/30/2009,W,32,5,2,9,22.2,1,5,20.0,0,0,-,1,3,4,4,2,0,1,1,20,20.8
MIL,MIL @ MIA,03/28/2009,L,21,2,1,5,20.0,0,3,0.0,0,0,-,0,0,0,2,0,0,1,0,-12,4.0
MIL,MIL @ ORL,03/27/2009,L,41,19,8,11,72.7,2,3,66.7,1,3,33.3,0,3,3,2,1,0,2,3,-8,26.6
MIL,MIL @ TOR,03/25/2009,L,34,20,8,16,50.0,4,9,44.4,0,0,-,0,6,6,7,2,0,2,3,2,41.7
MIL,MIL vs. POR,03/21/2009,L,10,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
MIL,MIL vs. ORL,03/18/2009,L,13,1,0,4,0.0,0,0,-,1,2,50.0,0,0,0,1,0,0,0,1,-12,2.5
MIL,MIL vs. BOS,03/15/2009,W,28,4,1,6,16.7,1,3,33.3,1,2,50.0,3,1,4,2,1,0,0,0,6,14.8
MIL,MIL vs. NOH,03/13/2009,L,33,15,6,10,60.0,3,5,60.0,0,0,-,1,0,1,3,1,0,4,2,-5,19.7
MIL,MIL vs. NYK,03/10/2009,L,41,12,4,8,50.0,2,4,50.0,2,4,50.0,0,2,2,3,1,0,3,4,2,18.9
MIL,MIL vs. GSW,03/07/2009,W,39,16,7,15,46.7,2,2,100,0,0,-,1,4,5,3,1,0,1,3,6,28.5
MIL,MIL @ CHI,03/06/2009,L,29,5,2,6,33.3,1,4,25.0,0,0,-,0,3,3,0,2,0,0,4,-23,14.6
MIL,MIL @ CLE,03/04/2009,L,21,3,1,5,20.0,1,3,33.3,0,0,-,0,2,2,3,2,0,1,1,-3,14.9
MIL,MIL vs. NJN,03/03/2009,L,13,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,3,1,-1,-0.3
MIL,MIL vs. WAS,02/28/2009,W,33,12,5,8,62.5,2,5,40.0,0,0,-,2,1,3,3,1,1,1,5,13,25.1
MIL,MIL @ NOH,02/27/2009,L,27,21,7,18,38.9,5,10,50.0,2,2,100,1,3,4,3,1,2,0,2,7,39.3
MIL,MIL @ DAL,02/25/2009,L,30,19,7,13,53.8,3,7,42.9,2,2,100,0,1,1,1,2,0,0,1,-27,27.7
MIL,MIL vs. DEN,02/22/2009,W,29,13,3,8,37.5,1,4,25.0,6,6,100,2,3,5,2,1,0,0,4,-1,25.0
MIL,MIL vs. CLE,02/20/2009,L,22,15,4,7,57.1,4,5,80.0,3,4,75.0,1,0,1,3,0,0,2,6,-8,18.7
MIL,MIL vs. CHI,02/18/2009,L,27,10,3,12,25.0,3,9,33.3,1,2,50.0,1,0,1,1,0,0,1,4,-9,11.7
MIL,MIL @ DET,02/17/2009,W,25,5,2,10,20.0,1,3,33.3,0,0,-,0,1,1,1,0,0,0,3,-2,7.7
MIL,MIL vs. IND,02/11/2009,W,35,20,8,13,61.5,2,3,66.7,2,4,50.0,1,2,3,2,1,1,1,4,9,31.6
MIL,MIL vs. HOU,02/09/2009,W,21,21,9,13,69.2,1,3,33.3,2,2,100,1,0,1,0,2,0,0,1,-3,28.2
MIL,MIL vs. DET,02/07/2009,L,29,10,3,9,33.3,2,5,40.0,2,2,100,0,1,1,3,1,0,1,1,-8,17.7
MIL,MIL @ NJN,02/03/2009,L,27,9,3,8,37.5,3,7,42.9,0,0,-,1,2,3,1,2,0,2,4,-6,18.1
MIL,MIL vs. ATL,01/31/2009,W,25,16,7,12,58.3,2,2,100,0,0,-,0,1,1,0,0,0,2,3,5,15.2
MIL,MIL @ TOR,01/30/2009,W,31,11,5,11,45.5,1,4,25.0,0,0,-,1,1,2,1,0,0,2,2,6,12.9
MIL,MIL @ IND,01/28/2009,L,29,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,1,0,0,2,4,-10,5.7
MIL,MIL vs. MIN,01/26/2009,L,15,4,1,3,33.3,0,0,-,2,2,100,0,3,3,1,1,0,1,0,3,11.1
MIL,MIL @ POR,01/19/2009,L,8,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,2,1,5,-0.5
MIL,MIL @ LAC,01/17/2009,L,16,0,0,4,0.0,0,3,0.0,0,0,-,0,0,0,2,0,0,0,4,2,3.0
MIL,MIL @ SAC,01/16/2009,W,12,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,1,0,1,3.2
MIL,MIL @ MIN,01/10/2009,L,16,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,2,0,1,2,0,-11,4.0
MIL,MIL vs. NJN,01/09/2009,W,18,10,4,6,66.7,2,3,66.7,0,0,-,1,0,1,1,0,0,0,1,1,12.7
MIL,MIL vs. PHI,01/07/2009,L,19,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,3,0,0,0,2,5,6.5
MIL,MIL vs. TOR,01/05/2009,W,31,11,4,10,40.0,3,6,50.0,0,0,-,0,2,2,2,2,0,1,1,23,21.4
MIL,MIL @ CHA,01/03/2009,L,27,11,4,8,50.0,2,5,40.0,1,1,100,1,2,3,1,1,1,1,0,-5,21.1
MIL,MIL vs. CHA,01/02/2009,W,24,2,1,4,25.0,0,1,0.0,0,0,-,0,3,3,3,2,0,1,0,11,15.1
MIL,MIL @ HOU,12/31/2008,L,31,15,6,9,66.7,3,4,75.0,0,0,-,0,4,4,1,0,0,4,3,-6,17.3
MIL,MIL @ SAS,12/30/2008,W,25,11,5,7,71.4,1,1,100,0,0,-,1,0,1,0,1,0,0,2,-5,15.2
MIL,MIL vs. UTA,12/23/2008,W,12,2,0,1,0.0,0,1,0.0,2,2,100,0,1,1,2,1,0,0,0,9,9.2
MIL,MIL vs. LAC,12/20/2008,W,28,0,0,4,0.0,0,2,0.0,0,0,-,0,2,2,6,0,0,1,1,8,10.4
MIL,MIL @ NYK,12/19/2008,W,22,4,1,3,33.3,0,1,0.0,2,2,100,0,1,1,2,1,0,2,1,-2,9.2
MIL,MIL @ PHI,12/17/2008,L,24,14,4,8,50.0,2,4,50.0,4,5,80.0,0,0,0,3,2,0,0,2,-8,24.5
MIL,MIL @ MIA,12/15/2008,W,20,7,3,7,42.9,1,4,25.0,0,0,-,1,4,5,1,0,0,0,2,6,14.5
MIL,MIL vs. IND,12/13/2008,W,14,0,0,3,0.0,0,0,-,0,0,-,0,0,0,3,1,0,1,4,6,6.5
MIL,MIL @ DET,11/28/2008,L,31,5,1,5,20.0,1,2,50.0,2,2,100,0,1,1,4,0,0,1,2,1,11.2
MIL,MIL @ ATL,11/26/2008,L,32,4,2,5,40.0,0,3,0.0,0,0,-,0,2,2,5,2,0,1,3,-7,18.9
MIL,MIL @ ORL,11/24/2008,L,20,6,3,8,37.5,0,5,0.0,0,0,-,0,0,0,0,2,0,0,2,-8,12.0
MIL,MIL @ CHA,11/22/2008,W,26,6,2,5,40.0,1,2,50.0,1,2,50.0,0,0,0,1,1,0,0,0,9,10.5
MIL,MIL vs. NYK,11/21/2008,W,23,6,3,6,50.0,0,2,0.0,0,0,-,0,1,1,1,1,0,2,1,13,9.7
MIL,MIL @ UTA,11/19/2008,L,38,15,7,16,43.8,1,6,16.7,0,0,-,1,1,2,3,0,0,2,4,-1,19.9
MIL,MIL @ DEN,11/18/2008,L,32,25,9,18,50.0,3,6,50.0,4,4,100,2,1,3,2,1,0,1,3,-5,33.6
MIL,MIL vs. BOS,11/15/2008,L,16,5,1,6,16.7,1,3,33.3,2,2,100,0,2,2,1,0,0,0,0,1,8.9
MIL,MIL @ MEM,11/14/2008,W,20,2,0,4,0.0,0,1,0.0,2,2,100,0,1,1,1,0,0,1,1,-13,3.7
MIL,MIL vs. SAS,11/12/2008,W,34,7,2,8,25.0,0,3,0.0,3,4,75.0,0,1,1,4,0,0,0,2,6,14.2
MIL,MIL @ CLE,11/11/2008,L,33,13,5,11,45.5,2,4,50.0,1,2,50.0,2,1,3,1,1,0,1,1,-9,20.1
MIL,MIL vs. PHX,11/08/2008,L,28,16,6,10,60.0,2,3,66.7,2,2,100,0,1,1,2,0,0,0,1,-11,20.2
MIL,MIL @ BOS,11/07/2008,L,36,5,2,6,33.3,1,4,25.0,0,0,-,0,3,3,5,1,0,2,2,-8,17.1
MIL,MIL vs. WAS,11/05/2008,W,23,3,1,6,16.7,1,4,25.0,0,0,-,0,0,0,1,1,0,1,2,-6,6.5
MIL,MIL @ NYK,11/02/2008,W,20,2,0,2,0.0,0,1,0.0,2,2,100,0,1,1,1,0,0,3,3,-5,1.7
MIL,MIL vs. TOR,11/01/2008,L,13,2,1,5,20.0,0,1,0.0,0,0,-,0,2,2,2,0,0,2,2,1,5.4
MIL,MIL @ OKC,10/29/2008,W,21,11,4,7,57.1,1,3,33.3,2,2,100,0,0,0,2,1,0,1,0,-10,16.0
MIL,MIL @ CHI,10/28/2008,L,24,2,1,3,33.3,0,1,0.0,0,0,-,1,0,1,5,0,0,1,3,-13,9.7
